:::MLLOG {"namespace": "", "time_ms": 1773117658509, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658510, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658517, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658517, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658525, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658525, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658527, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658527, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658534, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658534, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658536, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658537, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658537, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23194, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773122026639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.464081764221191, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42112, "lr": 0.000999999641028314}}
:::MLLOG {"namespace": "", "time_ms": 1773122032079, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4152302742004395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42176, "lr": 0.0009999996394893162}}
:::MLLOG {"namespace": "", "time_ms": 1773122038065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.434453010559082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42240, "lr": 0.0009999996379470265}}
:::MLLOG {"namespace": "", "time_ms": 1773122043363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.416038513183594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42304, "lr": 0.0009999996364014447}}
:::MLLOG {"namespace": "", "time_ms": 1773122048875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.452634334564209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42368, "lr": 0.000999999634852571}}
:::MLLOG {"namespace": "", "time_ms": 1773122054359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.413491249084473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42432, "lr": 0.0009999996333004055}}
:::MLLOG {"namespace": "", "time_ms": 1773122059951, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.407319068908691, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42496, "lr": 0.000999999631744948}}
:::MLLOG {"namespace": "", "time_ms": 1773122065652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.431654930114746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42560, "lr": 0.000999999630186198}}
:::MLLOG {"namespace": "", "time_ms": 1773122071281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.463084697723389, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42624, "lr": 0.0009999996286241565}}
:::MLLOG {"namespace": "", "time_ms": 1773122076727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4074602127075195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42688, "lr": 0.000999999627058823}}
:::MLLOG {"namespace": "", "time_ms": 1773122082169, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.43056583404541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42752, "lr": 0.0009999996254901975}}
:::MLLOG {"namespace": "", "time_ms": 1773122087986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.37398099899292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42816, "lr": 0.00099999962391828}}
:::MLLOG {"namespace": "", "time_ms": 1773122093696, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.424436569213867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42880, "lr": 0.0009999996223430706}}
:::MLLOG {"namespace": "", "time_ms": 1773122100006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.425778865814209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 42944, "lr": 0.0009999996207645692}}
:::MLLOG {"namespace": "", "time_ms": 1773122105630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.435578346252441, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43008, "lr": 0.0009999996191827757}}
:::MLLOG {"namespace": "", "time_ms": 1773122110990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.426225662231445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43072, "lr": 0.0009999996175976903}}
:::MLLOG {"namespace": "", "time_ms": 1773122116549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.398517608642578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43136, "lr": 0.000999999616009313}}
:::MLLOG {"namespace": "", "time_ms": 1773122122237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.354317665100098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43200, "lr": 0.0009999996144176436}}
:::MLLOG {"namespace": "", "time_ms": 1773122127575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.443117618560791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43264, "lr": 0.0009999996128226825}}
:::MLLOG {"namespace": "", "time_ms": 1773122133338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.42038106918335, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43328, "lr": 0.0009999996112244293}}
:::MLLOG {"namespace": "", "time_ms": 1773122138975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.391340732574463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43392, "lr": 0.0009999996096228838}}
:::MLLOG {"namespace": "", "time_ms": 1773122144411, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.430634498596191, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43456, "lr": 0.0009999996080180466}}
:::MLLOG {"namespace": "", "time_ms": 1773122149687, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.445549011230469, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43520, "lr": 0.0009999996064099176}}
:::MLLOG {"namespace": "", "time_ms": 1773122155544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3805108070373535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43584, "lr": 0.0009999996047984963}}
:::MLLOG {"namespace": "", "time_ms": 1773122161307, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.399725914001465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43648, "lr": 0.0009999996031837832}}
:::MLLOG {"namespace": "", "time_ms": 1773122166630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.403436660766602, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43712, "lr": 0.0009999996015657782}}
:::MLLOG {"namespace": "", "time_ms": 1773122172346, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.355912685394287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43776, "lr": 0.000999999599944481}}
:::MLLOG {"namespace": "", "time_ms": 1773122177759, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.416664123535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43840, "lr": 0.000999999598319892}}
:::MLLOG {"namespace": "", "time_ms": 1773122183497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.327642917633057, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43904, "lr": 0.000999999596692011}}
:::MLLOG {"namespace": "", "time_ms": 1773122188787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.391625881195068, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 43968, "lr": 0.000999999595060838}}
:::MLLOG {"namespace": "", "time_ms": 1773122194479, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.35857629776001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44032, "lr": 0.000999999593426373}}
:::MLLOG {"namespace": "", "time_ms": 1773122199900, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.344229698181152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44096, "lr": 0.000999999591788616}}
:::MLLOG {"namespace": "", "time_ms": 1773122205815, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4119181632995605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44160, "lr": 0.0009999995901475672}}
:::MLLOG {"namespace": "", "time_ms": 1773122211145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3447394371032715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44224, "lr": 0.0009999995885032263}}
:::MLLOG {"namespace": "", "time_ms": 1773122216786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.391721248626709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44288, "lr": 0.0009999995868555935}}
:::MLLOG {"namespace": "", "time_ms": 1773122222252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.377188682556152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44352, "lr": 0.0009999995852046687}}
:::MLLOG {"namespace": "", "time_ms": 1773122227933, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.361759185791016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44416, "lr": 0.000999999583550452}}
:::MLLOG {"namespace": "", "time_ms": 1773122234030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.353635787963867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44480, "lr": 0.000999999581892943}}
:::MLLOG {"namespace": "", "time_ms": 1773122239477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.339583396911621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44544, "lr": 0.0009999995802321424}}
:::MLLOG {"namespace": "", "time_ms": 1773122245100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.362057209014893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44608, "lr": 0.0009999995785680497}}
:::MLLOG {"namespace": "", "time_ms": 1773122250636, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.358058929443359, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44672, "lr": 0.000999999576900665}}
:::MLLOG {"namespace": "", "time_ms": 1773122256149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.407076835632324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44736, "lr": 0.0009999995752299883}}
:::MLLOG {"namespace": "", "time_ms": 1773122262277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.370469093322754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44800, "lr": 0.0009999995735560198}}
:::MLLOG {"namespace": "", "time_ms": 1773122267932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.32437801361084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44864, "lr": 0.000999999571878759}}
:::MLLOG {"namespace": "", "time_ms": 1773122273274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.382632255554199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44928, "lr": 0.0009999995701982065}}
:::MLLOG {"namespace": "", "time_ms": 1773122278703, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.307378768920898, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 44992, "lr": 0.000999999568514362}}
:::MLLOG {"namespace": "", "time_ms": 1773122284620, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.427700042724609, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45056, "lr": 0.0009999995668272255}}
:::MLLOG {"namespace": "", "time_ms": 1773122290266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.324378490447998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45120, "lr": 0.000999999565136797}}
:::MLLOG {"namespace": "", "time_ms": 1773122295588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.335114479064941, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45184, "lr": 0.0009999995634430766}}
:::MLLOG {"namespace": "", "time_ms": 1773122301008, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.354496002197266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45248, "lr": 0.000999999561746064}}
:::MLLOG {"namespace": "", "time_ms": 1773122306987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.419739723205566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45312, "lr": 0.0009999995600457599}}
:::MLLOG {"namespace": "", "time_ms": 1773122312427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.332988262176514, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45376, "lr": 0.0009999995583421634}}
:::MLLOG {"namespace": "", "time_ms": 1773122317754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.321182727813721, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45440, "lr": 0.000999999556635275}}
:::MLLOG {"namespace": "", "time_ms": 1773122323743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.371654510498047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45504, "lr": 0.0009999995549250947}}
:::MLLOG {"namespace": "", "time_ms": 1773122329412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.358131408691406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45568, "lr": 0.0009999995532116225}}
:::MLLOG {"namespace": "", "time_ms": 1773122334794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.307781219482422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45632, "lr": 0.0009999995514948581}}
:::MLLOG {"namespace": "", "time_ms": 1773122340494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.342350006103516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45696, "lr": 0.000999999549774802}}
:::MLLOG {"namespace": "", "time_ms": 1773122346009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.344609260559082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 45760, "lr": 0.000999999548051454}}
