:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969119, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969119, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969121, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969121, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969167, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969167, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "seed", "value": 221, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773121351664, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.747321367263794, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112000, "lr": 0.0009999959994646248}}
:::MLLOG {"namespace": "", "time_ms": 1773121358414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7539594173431396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112064, "lr": 0.0009999959943308046}}
:::MLLOG {"namespace": "", "time_ms": 1773121365924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7490756511688232, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112128, "lr": 0.0009999959891936925}}
:::MLLOG {"namespace": "", "time_ms": 1773121372491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.777413845062256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112192, "lr": 0.0009999959840532883}}
:::MLLOG {"namespace": "", "time_ms": 1773121380965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7740578651428223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112256, "lr": 0.0009999959789095923}}
:::MLLOG {"namespace": "", "time_ms": 1773121387811, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.723989248275757, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112320, "lr": 0.0009999959737626042}}
:::MLLOG {"namespace": "", "time_ms": 1773121395883, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.786916971206665, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112384, "lr": 0.0009999959686123243}}
:::MLLOG {"namespace": "", "time_ms": 1773121402094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7447128295898438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112448, "lr": 0.0009999959634587525}}
:::MLLOG {"namespace": "", "time_ms": 1773121409755, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.729193687438965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112512, "lr": 0.0009999959583018886}}
:::MLLOG {"namespace": "", "time_ms": 1773121416695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6864709854125977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112576, "lr": 0.000999995953141733}}
:::MLLOG {"namespace": "", "time_ms": 1773121423037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.685541868209839, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112640, "lr": 0.0009999959479782851}}
:::MLLOG {"namespace": "", "time_ms": 1773121429381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.707752227783203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112704, "lr": 0.0009999959428115455}}
:::MLLOG {"namespace": "", "time_ms": 1773121437259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7440857887268066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112768, "lr": 0.0009999959376415137}}
:::MLLOG {"namespace": "", "time_ms": 1773121445501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.775050640106201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112832, "lr": 0.0009999959324681902}}
:::MLLOG {"namespace": "", "time_ms": 1773121451672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7529516220092773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112896, "lr": 0.0009999959272915747}}
:::MLLOG {"namespace": "", "time_ms": 1773121458199, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6955440044403076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112960, "lr": 0.0009999959221116672}}
:::MLLOG {"namespace": "", "time_ms": 1773121466050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.759438991546631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113024, "lr": 0.0009999959169284679}}
:::MLLOG {"namespace": "", "time_ms": 1773121472780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.702310085296631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113088, "lr": 0.0009999959117419765}}
:::MLLOG {"namespace": "", "time_ms": 1773121479341, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.720158576965332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113152, "lr": 0.0009999959065521932}}
:::MLLOG {"namespace": "", "time_ms": 1773121486700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.740706205368042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113216, "lr": 0.0009999959013591178}}
:::MLLOG {"namespace": "", "time_ms": 1773121494478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.731430768966675, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113280, "lr": 0.0009999958961627508}}
:::MLLOG {"namespace": "", "time_ms": 1773121501672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7189230918884277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113344, "lr": 0.0009999958909630915}}
:::MLLOG {"namespace": "", "time_ms": 1773121507985, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.763735055923462, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113408, "lr": 0.0009999958857601404}}
:::MLLOG {"namespace": "", "time_ms": 1773121515438, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8044028282165527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113472, "lr": 0.0009999958805538974}}
:::MLLOG {"namespace": "", "time_ms": 1773121523377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.723757743835449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113536, "lr": 0.0009999958753443624}}
:::MLLOG {"namespace": "", "time_ms": 1773121530088, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7843828201293945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113600, "lr": 0.0009999958701315357}}
:::MLLOG {"namespace": "", "time_ms": 1773121536817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.808654546737671, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113664, "lr": 0.0009999958649154167}}
:::MLLOG {"namespace": "", "time_ms": 1773121544890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.726897954940796, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113728, "lr": 0.0009999958596960058}}
:::MLLOG {"namespace": "", "time_ms": 1773121552340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7446045875549316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113792, "lr": 0.000999995854473303}}
:::MLLOG {"namespace": "", "time_ms": 1773121558562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7182297706604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113856, "lr": 0.0009999958492473084}}
:::MLLOG {"namespace": "", "time_ms": 1773121564915, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7881534099578857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113920, "lr": 0.0009999958440180218}}
:::MLLOG {"namespace": "", "time_ms": 1773121572816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.745039939880371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113984, "lr": 0.000999995838785443}}
:::MLLOG {"namespace": "", "time_ms": 1773121580193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7132387161254883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114048, "lr": 0.0009999958335495725}}
:::MLLOG {"namespace": "", "time_ms": 1773121586575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.740690231323242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114112, "lr": 0.0009999958283104101}}
:::MLLOG {"namespace": "", "time_ms": 1773121594104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.733067274093628, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114176, "lr": 0.0009999958230679554}}
:::MLLOG {"namespace": "", "time_ms": 1773121600531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.761744499206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114240, "lr": 0.000999995817822209}}
:::MLLOG {"namespace": "", "time_ms": 1773121608694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7285714149475098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114304, "lr": 0.0009999958125731707}}
:::MLLOG {"namespace": "", "time_ms": 1773121616076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.789252281188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114368, "lr": 0.0009999958073208404}}
:::MLLOG {"namespace": "", "time_ms": 1773121623130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7090988159179688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114432, "lr": 0.0009999958020652181}}
:::MLLOG {"namespace": "", "time_ms": 1773121630129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7286112308502197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114496, "lr": 0.0009999957968063041}}
:::MLLOG {"namespace": "", "time_ms": 1773121636908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.665529251098633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114560, "lr": 0.0009999957915440981}}
:::MLLOG {"namespace": "", "time_ms": 1773121644103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7369484901428223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114624, "lr": 0.0009999957862786}}
:::MLLOG {"namespace": "", "time_ms": 1773121651620, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.705089569091797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114688, "lr": 0.0009999957810098098}}
:::MLLOG {"namespace": "", "time_ms": 1773121659139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7424447536468506, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114752, "lr": 0.0009999957757377278}}
:::MLLOG {"namespace": "", "time_ms": 1773121666101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7241363525390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114816, "lr": 0.000999995770462354}}
:::MLLOG {"namespace": "", "time_ms": 1773121672431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7286548614501953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114880, "lr": 0.0009999957651836882}}
:::MLLOG {"namespace": "", "time_ms": 1773121679677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6967687606811523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114944, "lr": 0.0009999957599017303}}
:::MLLOG {"namespace": "", "time_ms": 1773121686748, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6760358810424805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115008, "lr": 0.0009999957546164805}}
:::MLLOG {"namespace": "", "time_ms": 1773121694939, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.74575138092041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115072, "lr": 0.000999995749327939}}
:::MLLOG {"namespace": "", "time_ms": 1773121701917, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6943178176879883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115136, "lr": 0.0009999957440361053}}
:::MLLOG {"namespace": "", "time_ms": 1773121708588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7077341079711914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115200, "lr": 0.0009999957387409797}}
:::MLLOG {"namespace": "", "time_ms": 1773121715776, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7132158279418945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115264, "lr": 0.0009999957334425622}}
:::MLLOG {"namespace": "", "time_ms": 1773121722304, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7059273719787598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115328, "lr": 0.0009999957281408528}}
:::MLLOG {"namespace": "", "time_ms": 1773121729363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.680222272872925, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115392, "lr": 0.0009999957228358513}}
:::MLLOG {"namespace": "", "time_ms": 1773121735850, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7380800247192383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115456, "lr": 0.0009999957175275578}}
:::MLLOG {"namespace": "", "time_ms": 1773121743995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.680271625518799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115520, "lr": 0.0009999957122159727}}
:::MLLOG {"namespace": "", "time_ms": 1773121750425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.738790988922119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115584, "lr": 0.0009999957069010954}}
:::MLLOG {"namespace": "", "time_ms": 1773121757450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.657538890838623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115648, "lr": 0.0009999957015829261}}
