:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066316710, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316710, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20679, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773091669057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.506850481033325, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194816, "lr": 0.000999986602369039}}
:::MLLOG {"namespace": "", "time_ms": 1773091676259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4208710193634033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194880, "lr": 0.0009999865929754767}}
:::MLLOG {"namespace": "", "time_ms": 1773091683425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4729318618774414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194944, "lr": 0.0009999865835786225}}
:::MLLOG {"namespace": "", "time_ms": 1773091690742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5020523071289062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195008, "lr": 0.0009999865741784765}}
:::MLLOG {"namespace": "", "time_ms": 1773091698535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5054101943969727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195072, "lr": 0.0009999865647750388}}
:::MLLOG {"namespace": "", "time_ms": 1773091705507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4807043075561523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195136, "lr": 0.0009999865553683089}}
:::MLLOG {"namespace": "", "time_ms": 1773091713131, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5153396129608154, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195200, "lr": 0.0009999865459582873}}
:::MLLOG {"namespace": "", "time_ms": 1773091720491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45216703414917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195264, "lr": 0.0009999865365449736}}
:::MLLOG {"namespace": "", "time_ms": 1773091728908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.485832452774048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195328, "lr": 0.000999986527128368}}
:::MLLOG {"namespace": "", "time_ms": 1773091736355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5343892574310303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195392, "lr": 0.000999986517708471}}
:::MLLOG {"namespace": "", "time_ms": 1773091743371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4943149089813232, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195456, "lr": 0.0009999865082852817}}
:::MLLOG {"namespace": "", "time_ms": 1773091750204, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.49075984954834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195520, "lr": 0.0009999864988588004}}
:::MLLOG {"namespace": "", "time_ms": 1773091757098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.531261444091797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195584, "lr": 0.0009999864894290275}}
:::MLLOG {"namespace": "", "time_ms": 1773091765002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.536870241165161, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195648, "lr": 0.0009999864799959627}}
:::MLLOG {"namespace": "", "time_ms": 1773091771826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4961633682250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195712, "lr": 0.000999986470559606}}
:::MLLOG {"namespace": "", "time_ms": 1773091778993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4777872562408447, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195776, "lr": 0.0009999864611199573}}
:::MLLOG {"namespace": "", "time_ms": 1773091787482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4411633014678955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195840, "lr": 0.000999986451677017}}
:::MLLOG {"namespace": "", "time_ms": 1773091795176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5041422843933105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195904, "lr": 0.0009999864422307846}}
:::MLLOG {"namespace": "", "time_ms": 1773091802061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.572807788848877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195968, "lr": 0.0009999864327812603}}
:::MLLOG {"namespace": "", "time_ms": 1773091808534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.460902690887451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196032, "lr": 0.0009999864233284441}}
:::MLLOG {"namespace": "", "time_ms": 1773091816983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4778213500976562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196096, "lr": 0.0009999864138723362}}
:::MLLOG {"namespace": "", "time_ms": 1773091825239, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.523993968963623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196160, "lr": 0.0009999864044129363}}
:::MLLOG {"namespace": "", "time_ms": 1773091831807, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5261313915252686, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196224, "lr": 0.0009999863949502444}}
:::MLLOG {"namespace": "", "time_ms": 1773091838331, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566054582595825, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196288, "lr": 0.0009999863854842606}}
:::MLLOG {"namespace": "", "time_ms": 1773091846227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4943289756774902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196352, "lr": 0.0009999863760149852}}
:::MLLOG {"namespace": "", "time_ms": 1773091853634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5052785873413086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196416, "lr": 0.0009999863665424177}}
:::MLLOG {"namespace": "", "time_ms": 1773091860531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.457268476486206, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196480, "lr": 0.0009999863570665584}}
:::MLLOG {"namespace": "", "time_ms": 1773091867486, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.469552993774414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196544, "lr": 0.0009999863475874072}}
:::MLLOG {"namespace": "", "time_ms": 1773091867503, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 7.715133979004091}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773091867503, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773091867503, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773092030432, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.508279323577881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773092030432, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773092030432, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773092039323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.517388343811035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196608, "lr": 0.0009999863381049642}}
:::MLLOG {"namespace": "", "time_ms": 1773092046254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5477333068847656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196672, "lr": 0.000999986328619229}}
:::MLLOG {"namespace": "", "time_ms": 1773092053489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5353503227233887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196736, "lr": 0.0009999863191302023}}
:::MLLOG {"namespace": "", "time_ms": 1773092061806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5530266761779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196800, "lr": 0.0009999863096378835}}
:::MLLOG {"namespace": "", "time_ms": 1773092069770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.48492693901062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196864, "lr": 0.000999986300142273}}
:::MLLOG {"namespace": "", "time_ms": 1773092076267, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5150046348571777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196928, "lr": 0.0009999862906433705}}
:::MLLOG {"namespace": "", "time_ms": 1773092084013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.481991767883301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196992, "lr": 0.0009999862811411761}}
:::MLLOG {"namespace": "", "time_ms": 1773092092321, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4755806922912598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197056, "lr": 0.0009999862716356899}}
:::MLLOG {"namespace": "", "time_ms": 1773092100593, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5070953369140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197120, "lr": 0.0009999862621269118}}
:::MLLOG {"namespace": "", "time_ms": 1773092107128, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.501544952392578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197184, "lr": 0.0009999862526148418}}
:::MLLOG {"namespace": "", "time_ms": 1773092115792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4369099140167236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197248, "lr": 0.00099998624309948}}
:::MLLOG {"namespace": "", "time_ms": 1773092122485, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.535554885864258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197312, "lr": 0.0009999862335808261}}
:::MLLOG {"namespace": "", "time_ms": 1773092130799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.507150650024414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197376, "lr": 0.0009999862240588804}}
:::MLLOG {"namespace": "", "time_ms": 1773092137402, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.492549419403076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197440, "lr": 0.000999986214533643}}
:::MLLOG {"namespace": "", "time_ms": 1773092145155, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412933826446533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197504, "lr": 0.0009999862050051136}}
:::MLLOG {"namespace": "", "time_ms": 1773092151837, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4904608726501465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197568, "lr": 0.0009999861954732923}}
:::MLLOG {"namespace": "", "time_ms": 1773092159996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4784436225891113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197632, "lr": 0.0009999861859381792}}
:::MLLOG {"namespace": "", "time_ms": 1773092166835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4699244499206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197696, "lr": 0.0009999861763997741}}
:::MLLOG {"namespace": "", "time_ms": 1773092174425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5105998516082764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197760, "lr": 0.0009999861668580773}}
:::MLLOG {"namespace": "", "time_ms": 1773092181438, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.506181240081787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197824, "lr": 0.0009999861573130884}}
:::MLLOG {"namespace": "", "time_ms": 1773092190480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.427614212036133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197888, "lr": 0.0009999861477648078}}
:::MLLOG {"namespace": "", "time_ms": 1773092198443, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4803385734558105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197952, "lr": 0.0009999861382132351}}
:::MLLOG {"namespace": "", "time_ms": 1773092205288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6005513668060303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 198016, "lr": 0.0009999861286583706}}
:::MLLOG {"namespace": "", "time_ms": 1773092212193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6002254486083984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 198080, "lr": 0.0009999861191002143}}
:::MLLOG {"namespace": "", "time_ms": 1773092221949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5300991535186768, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 198144, "lr": 0.000999986109538766}}
