:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773054948474, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.722757339477539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32256, "lr": 0.0009999998387442764}}
:::MLLOG {"namespace": "", "time_ms": 1773054953662, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.672726154327393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32320, "lr": 0.0009999998377122424}}
:::MLLOG {"namespace": "", "time_ms": 1773054958840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.708032608032227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32384, "lr": 0.0009999998366769164}}
:::MLLOG {"namespace": "", "time_ms": 1773054964038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.683570861816406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32448, "lr": 0.0009999998356382987}}
:::MLLOG {"namespace": "", "time_ms": 1773054969218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.699278831481934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32512, "lr": 0.0009999998345963886}}
:::MLLOG {"namespace": "", "time_ms": 1773054974437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.736473083496094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32576, "lr": 0.000999999833551187}}
:::MLLOG {"namespace": "", "time_ms": 1773054979621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.642350196838379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32640, "lr": 0.0009999998325026932}}
:::MLLOG {"namespace": "", "time_ms": 1773054984833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.658727169036865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32704, "lr": 0.0009999998314509074}}
:::MLLOG {"namespace": "", "time_ms": 1773054990046, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.68735933303833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32768, "lr": 0.0009999998303958297}}
:::MLLOG {"namespace": "", "time_ms": 1773054995908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.653572082519531, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32832, "lr": 0.00099999982933746}}
:::MLLOG {"namespace": "", "time_ms": 1773055001097, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.677024841308594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32896, "lr": 0.000999999828275798}}
:::MLLOG {"namespace": "", "time_ms": 1773055006303, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.629269599914551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 32960, "lr": 0.0009999998272108444}}
:::MLLOG {"namespace": "", "time_ms": 1773055011489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6308207511901855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33024, "lr": 0.0009999998261425989}}
:::MLLOG {"namespace": "", "time_ms": 1773055016671, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.697505474090576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33088, "lr": 0.0009999998250710613}}
:::MLLOG {"namespace": "", "time_ms": 1773055022317, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6385602951049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33152, "lr": 0.0009999998239962316}}
:::MLLOG {"namespace": "", "time_ms": 1773055028004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.641567230224609, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33216, "lr": 0.00099999982291811}}
:::MLLOG {"namespace": "", "time_ms": 1773055033194, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.650278091430664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33280, "lr": 0.0009999998218366965}}
:::MLLOG {"namespace": "", "time_ms": 1773055038948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.653301239013672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33344, "lr": 0.000999999820751991}}
:::MLLOG {"namespace": "", "time_ms": 1773055044150, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.668845176696777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33408, "lr": 0.0009999998196639935}}
:::MLLOG {"namespace": "", "time_ms": 1773055049803, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.65953254699707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33472, "lr": 0.000999999818572704}}
:::MLLOG {"namespace": "", "time_ms": 1773055055971, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6686625480651855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33536, "lr": 0.0009999998174781226}}
:::MLLOG {"namespace": "", "time_ms": 1773055061156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.671608924865723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33600, "lr": 0.000999999816380249}}
:::MLLOG {"namespace": "", "time_ms": 1773055067012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6436920166015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33664, "lr": 0.0009999998152790837}}
:::MLLOG {"namespace": "", "time_ms": 1773055072239, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6071696281433105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33728, "lr": 0.0009999998141746265}}
:::MLLOG {"namespace": "", "time_ms": 1773055077441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.650309085845947, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33792, "lr": 0.0009999998130668772}}
:::MLLOG {"namespace": "", "time_ms": 1773055082652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6579670906066895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33856, "lr": 0.0009999998119558358}}
:::MLLOG {"namespace": "", "time_ms": 1773055087855, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.716952800750732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33920, "lr": 0.0009999998108415026}}
:::MLLOG {"namespace": "", "time_ms": 1773055093074, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.64329719543457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 33984, "lr": 0.0009999998097238773}}
:::MLLOG {"namespace": "", "time_ms": 1773055098285, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.637777805328369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34048, "lr": 0.00099999980860296}}
:::MLLOG {"namespace": "", "time_ms": 1773055103497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.615846157073975, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34112, "lr": 0.0009999998074787509}}
:::MLLOG {"namespace": "", "time_ms": 1773055108723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.607229232788086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34176, "lr": 0.0009999998063512498}}
:::MLLOG {"namespace": "", "time_ms": 1773055113923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.664989471435547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34240, "lr": 0.0009999998052204566}}
:::MLLOG {"namespace": "", "time_ms": 1773055119148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.601420879364014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34304, "lr": 0.0009999998040863716}}
:::MLLOG {"namespace": "", "time_ms": 1773055125022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.660201072692871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34368, "lr": 0.0009999998029489943}}
:::MLLOG {"namespace": "", "time_ms": 1773055130220, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6606950759887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34432, "lr": 0.0009999998018083254}}
:::MLLOG {"namespace": "", "time_ms": 1773055135440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.651172637939453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34496, "lr": 0.0009999998006643643}}
:::MLLOG {"namespace": "", "time_ms": 1773055140655, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.61353874206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34560, "lr": 0.0009999997995171113}}
:::MLLOG {"namespace": "", "time_ms": 1773055146277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.641664028167725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34624, "lr": 0.0009999997983665663}}
:::MLLOG {"namespace": "", "time_ms": 1773055151499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.632970809936523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34688, "lr": 0.0009999997972127293}}
:::MLLOG {"namespace": "", "time_ms": 1773055157728, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.57830810546875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34752, "lr": 0.0009999997960556005}}
:::MLLOG {"namespace": "", "time_ms": 1773055162948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.6509294509887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34816, "lr": 0.0009999997948951795}}
:::MLLOG {"namespace": "", "time_ms": 1773055168178, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.581837177276611, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34880, "lr": 0.0009999997937314665}}
:::MLLOG {"namespace": "", "time_ms": 1773055173851, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.619885444641113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 34944, "lr": 0.0009999997925644617}}
:::MLLOG {"namespace": "", "time_ms": 1773055179525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.571558475494385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35008, "lr": 0.000999999791394165}}
:::MLLOG {"namespace": "", "time_ms": 1773055185366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.541079998016357, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35072, "lr": 0.0009999997902205762}}
:::MLLOG {"namespace": "", "time_ms": 1773055190566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.556786060333252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35136, "lr": 0.0009999997890436953}}
:::MLLOG {"namespace": "", "time_ms": 1773055195772, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.558371543884277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35200, "lr": 0.0009999997878635226}}
:::MLLOG {"namespace": "", "time_ms": 1773055201533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.572358131408691, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35264, "lr": 0.0009999997866800578}}
:::MLLOG {"namespace": "", "time_ms": 1773055206745, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.571850776672363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35328, "lr": 0.0009999997854933012}}
:::MLLOG {"namespace": "", "time_ms": 1773055211952, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.627785682678223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35392, "lr": 0.0009999997843032527}}
:::MLLOG {"namespace": "", "time_ms": 1773055217156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.61204719543457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35456, "lr": 0.0009999997831099119}}
:::MLLOG {"namespace": "", "time_ms": 1773055222362, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.623459815979004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35520, "lr": 0.0009999997819132792}}
:::MLLOG {"namespace": "", "time_ms": 1773055227544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.584165573120117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35584, "lr": 0.0009999997807133548}}
:::MLLOG {"namespace": "", "time_ms": 1773055232754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.607876777648926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35648, "lr": 0.0009999997795101382}}
:::MLLOG {"namespace": "", "time_ms": 1773055237961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.574443817138672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35712, "lr": 0.0009999997783036296}}
:::MLLOG {"namespace": "", "time_ms": 1773055243834, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.605724334716797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35776, "lr": 0.000999999777093829}}
:::MLLOG {"namespace": "", "time_ms": 1773055249056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.57016658782959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35840, "lr": 0.0009999997758807367}}
:::MLLOG {"namespace": "", "time_ms": 1773055254284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.608818531036377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 35904, "lr": 0.0009999997746643523}}
