:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949519, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949520, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949540, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949541, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "seed", "value": 6677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773208848759, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4820749759674072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168384, "lr": 0.0009999902004831753}}
:::MLLOG {"namespace": "", "time_ms": 1773208854421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5608980655670166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168448, "lr": 0.0009999901924491656}}
:::MLLOG {"namespace": "", "time_ms": 1773208859693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4680285453796387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168512, "lr": 0.0009999901844118643}}
:::MLLOG {"namespace": "", "time_ms": 1773208864956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5067527294158936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168576, "lr": 0.000999990176371271}}
:::MLLOG {"namespace": "", "time_ms": 1773208870612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5330958366394043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168640, "lr": 0.000999990168327386}}
:::MLLOG {"namespace": "", "time_ms": 1773208876259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.543396234512329, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168704, "lr": 0.0009999901602802089}}
:::MLLOG {"namespace": "", "time_ms": 1773208881519, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.47821044921875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168768, "lr": 0.0009999901522297397}}
:::MLLOG {"namespace": "", "time_ms": 1773208887266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.494494915008545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168832, "lr": 0.0009999901441759787}}
:::MLLOG {"namespace": "", "time_ms": 1773208892539, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.522562026977539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168896, "lr": 0.000999990136118926}}
:::MLLOG {"namespace": "", "time_ms": 1773208897820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5062148571014404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168960, "lr": 0.0009999901280585814}}
:::MLLOG {"namespace": "", "time_ms": 1773208903087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.540867805480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169024, "lr": 0.0009999901199949446}}
:::MLLOG {"namespace": "", "time_ms": 1773208908347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.507111072540283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169088, "lr": 0.0009999901119280162}}
:::MLLOG {"namespace": "", "time_ms": 1773208913617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5267510414123535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169152, "lr": 0.0009999901038577957}}
:::MLLOG {"namespace": "", "time_ms": 1773208919304, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5198686122894287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169216, "lr": 0.0009999900957842834}}
:::MLLOG {"namespace": "", "time_ms": 1773208924577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5687978267669678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169280, "lr": 0.0009999900877074792}}
:::MLLOG {"namespace": "", "time_ms": 1773208929849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.539080858230591, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169344, "lr": 0.0009999900796273831}}
:::MLLOG {"namespace": "", "time_ms": 1773208935119, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.564830780029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169408, "lr": 0.000999990071543995}}
:::MLLOG {"namespace": "", "time_ms": 1773208940383, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.471752643585205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169472, "lr": 0.0009999900634573148}}
:::MLLOG {"namespace": "", "time_ms": 1773208946024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5034687519073486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169536, "lr": 0.0009999900553673432}}
:::MLLOG {"namespace": "", "time_ms": 1773208951298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.503082275390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169600, "lr": 0.0009999900472740793}}
:::MLLOG {"namespace": "", "time_ms": 1773208956561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5224862098693848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169664, "lr": 0.0009999900391775235}}
:::MLLOG {"namespace": "", "time_ms": 1773208961831, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4909539222717285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169728, "lr": 0.0009999900310776759}}
:::MLLOG {"namespace": "", "time_ms": 1773208967104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.461636543273926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169792, "lr": 0.0009999900229745364}}
:::MLLOG {"namespace": "", "time_ms": 1773208972361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5089688301086426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169856, "lr": 0.000999990014868105}}
:::MLLOG {"namespace": "", "time_ms": 1773208978392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533177614212036, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169920, "lr": 0.0009999900067583817}}
:::MLLOG {"namespace": "", "time_ms": 1773208983646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5123348236083984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169984, "lr": 0.0009999899986453664}}
:::MLLOG {"namespace": "", "time_ms": 1773208988907, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5289058685302734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170048, "lr": 0.0009999899905290593}}
:::MLLOG {"namespace": "", "time_ms": 1773208994592, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.537838935852051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170112, "lr": 0.0009999899824094604}}
:::MLLOG {"namespace": "", "time_ms": 1773209000267, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5051207542419434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170176, "lr": 0.0009999899742865693}}
:::MLLOG {"namespace": "", "time_ms": 1773209005920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.462292194366455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170240, "lr": 0.0009999899661603867}}
:::MLLOG {"namespace": "", "time_ms": 1773209011635, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.530409336090088, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170304, "lr": 0.0009999899580309117}}
:::MLLOG {"namespace": "", "time_ms": 1773209016894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4811153411865234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170368, "lr": 0.0009999899498981451}}
:::MLLOG {"namespace": "", "time_ms": 1773209022160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5322558879852295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170432, "lr": 0.0009999899417620867}}
:::MLLOG {"namespace": "", "time_ms": 1773209027434, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.50274658203125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170496, "lr": 0.0009999899336227362}}
:::MLLOG {"namespace": "", "time_ms": 1773209032713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5220160484313965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170560, "lr": 0.0009999899254800938}}
:::MLLOG {"namespace": "", "time_ms": 1773209037986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5577149391174316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170624, "lr": 0.0009999899173341595}}
:::MLLOG {"namespace": "", "time_ms": 1773209043247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.524247407913208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170688, "lr": 0.0009999899091849332}}
:::MLLOG {"namespace": "", "time_ms": 1773209048917, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.492814064025879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170752, "lr": 0.000999989901032415}}
:::MLLOG {"namespace": "", "time_ms": 1773209054179, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5663230419158936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170816, "lr": 0.0009999898928766053}}
:::MLLOG {"namespace": "", "time_ms": 1773209059445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5384891033172607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170880, "lr": 0.0009999898847175032}}
:::MLLOG {"namespace": "", "time_ms": 1773209064723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4911255836486816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170944, "lr": 0.0009999898765551095}}
:::MLLOG {"namespace": "", "time_ms": 1773209070365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5389328002929688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171008, "lr": 0.0009999898683894237}}
:::MLLOG {"namespace": "", "time_ms": 1773209075615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5459532737731934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171072, "lr": 0.000999989860220446}}
:::MLLOG {"namespace": "", "time_ms": 1773209080886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.557722806930542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171136, "lr": 0.0009999898520481765}}
:::MLLOG {"namespace": "", "time_ms": 1773209086159, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.52190899848938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171200, "lr": 0.0009999898438726152}}
:::MLLOG {"namespace": "", "time_ms": 1773209091433, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5071351528167725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171264, "lr": 0.0009999898356937618}}
:::MLLOG {"namespace": "", "time_ms": 1773209097101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.526327133178711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171328, "lr": 0.0009999898275116167}}
:::MLLOG {"namespace": "", "time_ms": 1773209102756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.495248556137085, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171392, "lr": 0.0009999898193261793}}
:::MLLOG {"namespace": "", "time_ms": 1773209108021, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4957165718078613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171456, "lr": 0.0009999898111374503}}
:::MLLOG {"namespace": "", "time_ms": 1773209113293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5161266326904297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171520, "lr": 0.0009999898029454295}}
:::MLLOG {"namespace": "", "time_ms": 1773209118563, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5611343383789062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171584, "lr": 0.0009999897947501166}}
:::MLLOG {"namespace": "", "time_ms": 1773209124214, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4599525928497314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171648, "lr": 0.0009999897865515118}}
:::MLLOG {"namespace": "", "time_ms": 1773209129878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.491790533065796, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171712, "lr": 0.0009999897783496152}}
:::MLLOG {"namespace": "", "time_ms": 1773209135607, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5300862789154053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171776, "lr": 0.0009999897701444265}}
:::MLLOG {"namespace": "", "time_ms": 1773209141279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.521671772003174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171840, "lr": 0.0009999897619359462}}
:::MLLOG {"namespace": "", "time_ms": 1773209146541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4667677879333496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171904, "lr": 0.0009999897537241737}}
:::MLLOG {"namespace": "", "time_ms": 1773209151807, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5438268184661865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171968, "lr": 0.0009999897455091095}}
:::MLLOG {"namespace": "", "time_ms": 1773209151822, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.636920234254431}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 172032}}
