:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137085, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137085, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137088, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137088, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137090, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137090, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137098, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137098, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13179, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773064114067, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.428371833021096}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1773064114067, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1773064114067, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1773064235189, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.7033042907714844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1773064235189, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1773064235190, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1773064241372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.704606056213379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135168, "lr": 0.0009999939259228794}}
:::MLLOG {"namespace": "", "time_ms": 1773064247182, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7585606575012207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135232, "lr": 0.0009999939195973766}}
:::MLLOG {"namespace": "", "time_ms": 1773064252472, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6952476501464844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135296, "lr": 0.000999993913268582}}
:::MLLOG {"namespace": "", "time_ms": 1773064257977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.770613193511963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135360, "lr": 0.0009999939069364958}}
:::MLLOG {"namespace": "", "time_ms": 1773064263472, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.719296932220459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135424, "lr": 0.0009999939006011174}}
:::MLLOG {"namespace": "", "time_ms": 1773064269216, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.741907835006714, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135488, "lr": 0.0009999938942624469}}
:::MLLOG {"namespace": "", "time_ms": 1773064274645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.669373035430908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135552, "lr": 0.0009999938879204848}}
:::MLLOG {"namespace": "", "time_ms": 1773064280072, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7183289527893066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135616, "lr": 0.0009999938815752304}}
:::MLLOG {"namespace": "", "time_ms": 1773064285526, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.61064076423645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135680, "lr": 0.0009999938752266843}}
:::MLLOG {"namespace": "", "time_ms": 1773064290969, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6717967987060547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135744, "lr": 0.0009999938688748462}}
:::MLLOG {"namespace": "", "time_ms": 1773064296263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.697514057159424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135808, "lr": 0.0009999938625197163}}
:::MLLOG {"namespace": "", "time_ms": 1773064301604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7133171558380127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135872, "lr": 0.0009999938561612942}}
:::MLLOG {"namespace": "", "time_ms": 1773064307030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.686718225479126, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 135936, "lr": 0.0009999938497995803}}
:::MLLOG {"namespace": "", "time_ms": 1773064312604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7512168884277344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136000, "lr": 0.0009999938434345746}}
:::MLLOG {"namespace": "", "time_ms": 1773064318028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6814937591552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136064, "lr": 0.0009999938370662768}}
:::MLLOG {"namespace": "", "time_ms": 1773064323739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7043490409851074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136128, "lr": 0.000999993830694687}}
:::MLLOG {"namespace": "", "time_ms": 1773064329389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.678292751312256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136192, "lr": 0.0009999938243198056}}
:::MLLOG {"namespace": "", "time_ms": 1773064335001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.708111524581909, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136256, "lr": 0.000999993817941632}}
:::MLLOG {"namespace": "", "time_ms": 1773064340452, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.702913522720337, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136320, "lr": 0.0009999938115601665}}
:::MLLOG {"namespace": "", "time_ms": 1773064346066, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6592135429382324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136384, "lr": 0.0009999938051754092}}
:::MLLOG {"namespace": "", "time_ms": 1773064351384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7444984912872314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136448, "lr": 0.0009999937987873598}}
:::MLLOG {"namespace": "", "time_ms": 1773064357017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.739264488220215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136512, "lr": 0.0009999937923960186}}
:::MLLOG {"namespace": "", "time_ms": 1773064362506, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.739436388015747, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136576, "lr": 0.0009999937860013855}}
:::MLLOG {"namespace": "", "time_ms": 1773064368762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7169575691223145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136640, "lr": 0.0009999937796034601}}
:::MLLOG {"namespace": "", "time_ms": 1773064374237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6874237060546875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136704, "lr": 0.0009999937732022431}}
:::MLLOG {"namespace": "", "time_ms": 1773064379950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6610116958618164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136768, "lr": 0.0009999937667977343}}
:::MLLOG {"namespace": "", "time_ms": 1773064385562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6993889808654785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136832, "lr": 0.0009999937603899333}}
:::MLLOG {"namespace": "", "time_ms": 1773064391182, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7067508697509766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136896, "lr": 0.0009999937539788403}}
:::MLLOG {"namespace": "", "time_ms": 1773064396987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6705322265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 136960, "lr": 0.0009999937475644557}}
:::MLLOG {"namespace": "", "time_ms": 1773064402423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.706493616104126, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137024, "lr": 0.000999993741146779}}
:::MLLOG {"namespace": "", "time_ms": 1773064407887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7640135288238525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137088, "lr": 0.0009999937347258104}}
:::MLLOG {"namespace": "", "time_ms": 1773064413141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7032527923583984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137152, "lr": 0.0009999937283015497}}
:::MLLOG {"namespace": "", "time_ms": 1773064418787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.665114641189575, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137216, "lr": 0.0009999937218739972}}
:::MLLOG {"namespace": "", "time_ms": 1773064424122, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6774470806121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137280, "lr": 0.0009999937154431527}}
:::MLLOG {"namespace": "", "time_ms": 1773064429597, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6744508743286133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137344, "lr": 0.0009999937090090162}}
:::MLLOG {"namespace": "", "time_ms": 1773064434979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7013258934020996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137408, "lr": 0.000999993702571588}}
:::MLLOG {"namespace": "", "time_ms": 1773064440227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.708444118499756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137472, "lr": 0.0009999936961308678}}
:::MLLOG {"namespace": "", "time_ms": 1773064445980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7285995483398438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137536, "lr": 0.0009999936896868556}}
:::MLLOG {"namespace": "", "time_ms": 1773064451732, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6963093280792236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137600, "lr": 0.0009999936832395515}}
:::MLLOG {"namespace": "", "time_ms": 1773064457777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.670541763305664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137664, "lr": 0.0009999936767889554}}
:::MLLOG {"namespace": "", "time_ms": 1773064463086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.701198101043701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137728, "lr": 0.0009999936703350674}}
:::MLLOG {"namespace": "", "time_ms": 1773064468347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.646900177001953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137792, "lr": 0.0009999936638778876}}
:::MLLOG {"namespace": "", "time_ms": 1773064473977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.638065814971924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137856, "lr": 0.0009999936574174157}}
:::MLLOG {"namespace": "", "time_ms": 1773064479307, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6211071014404297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137920, "lr": 0.000999993650953652}}
:::MLLOG {"namespace": "", "time_ms": 1773064484786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6336469650268555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 137984, "lr": 0.0009999936444865963}}
:::MLLOG {"namespace": "", "time_ms": 1773064490145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6556358337402344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138048, "lr": 0.0009999936380162488}}
:::MLLOG {"namespace": "", "time_ms": 1773064495787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7161648273468018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138112, "lr": 0.0009999936315426092}}
:::MLLOG {"namespace": "", "time_ms": 1773064502355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6960737705230713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138176, "lr": 0.0009999936250656776}}
:::MLLOG {"namespace": "", "time_ms": 1773064508130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5986671447753906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138240, "lr": 0.0009999936185854544}}
:::MLLOG {"namespace": "", "time_ms": 1773064514120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7113938331604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138304, "lr": 0.0009999936121019388}}
:::MLLOG {"namespace": "", "time_ms": 1773064519332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7099878787994385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138368, "lr": 0.0009999936056151316}}
:::MLLOG {"namespace": "", "time_ms": 1773064524783, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.677402973175049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138432, "lr": 0.0009999935991250324}}
:::MLLOG {"namespace": "", "time_ms": 1773064530694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6338250637054443, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 138496, "lr": 0.0009999935926316413}}
