:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "seed", "value": 3481, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773175225787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.73040771484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115904, "lr": 0.0009999956802773297}}
:::MLLOG {"namespace": "", "time_ms": 1773175231224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7330703735351562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115968, "lr": 0.000999995674942701}}
:::MLLOG {"namespace": "", "time_ms": 1773175236670, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.750725746154785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116032, "lr": 0.00099999566960478}}
:::MLLOG {"namespace": "", "time_ms": 1773175242602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7187414169311523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116096, "lr": 0.0009999956642635674}}
:::MLLOG {"namespace": "", "time_ms": 1773175248050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7783455848693848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116160, "lr": 0.0009999956589190626}}
:::MLLOG {"namespace": "", "time_ms": 1773175253531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7096283435821533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116224, "lr": 0.0009999956535712657}}
:::MLLOG {"namespace": "", "time_ms": 1773175259693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7918879985809326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116288, "lr": 0.0009999956482201772}}
:::MLLOG {"namespace": "", "time_ms": 1773175265148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.738861560821533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116352, "lr": 0.0009999956428657965}}
:::MLLOG {"namespace": "", "time_ms": 1773175271660, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.649397611618042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116416, "lr": 0.000999995637508124}}
:::MLLOG {"namespace": "", "time_ms": 1773175277719, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7576189041137695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116480, "lr": 0.0009999956321471595}}
:::MLLOG {"namespace": "", "time_ms": 1773175283616, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7948405742645264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116544, "lr": 0.0009999956267829032}}
:::MLLOG {"namespace": "", "time_ms": 1773175289054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.773474931716919, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116608, "lr": 0.0009999956214153548}}
:::MLLOG {"namespace": "", "time_ms": 1773175294493, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7561254501342773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116672, "lr": 0.0009999956160445145}}
:::MLLOG {"namespace": "", "time_ms": 1773175299924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.795609951019287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116736, "lr": 0.0009999956106703822}}
:::MLLOG {"namespace": "", "time_ms": 1773175305341, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7680861949920654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116800, "lr": 0.000999995605292958}}
:::MLLOG {"namespace": "", "time_ms": 1773175310771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7220380306243896, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116864, "lr": 0.000999995599912242}}
:::MLLOG {"namespace": "", "time_ms": 1773175316214, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.752673625946045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116928, "lr": 0.0009999955945282338}}
:::MLLOG {"namespace": "", "time_ms": 1773175321641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7250874042510986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 116992, "lr": 0.0009999955891409338}}
:::MLLOG {"namespace": "", "time_ms": 1773175327698, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6304826736450195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117056, "lr": 0.0009999955837503417}}
:::MLLOG {"namespace": "", "time_ms": 1773175333158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7489638328552246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117120, "lr": 0.0009999955783564578}}
:::MLLOG {"namespace": "", "time_ms": 1773175339240, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.721677780151367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117184, "lr": 0.0009999955729592818}}
:::MLLOG {"namespace": "", "time_ms": 1773175346163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.712484359741211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117248, "lr": 0.0009999955675588142}}
:::MLLOG {"namespace": "", "time_ms": 1773175351875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6827192306518555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117312, "lr": 0.0009999955621550543}}
:::MLLOG {"namespace": "", "time_ms": 1773175357325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.714982271194458, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117376, "lr": 0.0009999955567480028}}
:::MLLOG {"namespace": "", "time_ms": 1773175362770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6884477138519287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117440, "lr": 0.000999995551337659}}
:::MLLOG {"namespace": "", "time_ms": 1773175368215, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.777827024459839, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117504, "lr": 0.0009999955459240233}}
:::MLLOG {"namespace": "", "time_ms": 1773175373664, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7386374473571777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117568, "lr": 0.000999995540507096}}
:::MLLOG {"namespace": "", "time_ms": 1773175379577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7765188217163086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117632, "lr": 0.0009999955350868763}}
:::MLLOG {"namespace": "", "time_ms": 1773175385009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7213377952575684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117696, "lr": 0.0009999955296633649}}
:::MLLOG {"namespace": "", "time_ms": 1773175390456, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.764777421951294, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117760, "lr": 0.0009999955242365615}}
:::MLLOG {"namespace": "", "time_ms": 1773175395960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.76313853263855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117824, "lr": 0.0009999955188064664}}
:::MLLOG {"namespace": "", "time_ms": 1773175402473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.667759656906128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117888, "lr": 0.000999995513373079}}
:::MLLOG {"namespace": "", "time_ms": 1773175407912, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7718372344970703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 117952, "lr": 0.0009999955079363998}}
:::MLLOG {"namespace": "", "time_ms": 1773175414398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.722825765609741, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118016, "lr": 0.0009999955024964286}}
:::MLLOG {"namespace": "", "time_ms": 1773175420528, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.666727304458618, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118080, "lr": 0.0009999954970531656}}
:::MLLOG {"namespace": "", "time_ms": 1773175426017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6828224658966064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118144, "lr": 0.0009999954916066105}}
:::MLLOG {"namespace": "", "time_ms": 1773175431465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7294368743896484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118208, "lr": 0.0009999954861567636}}
:::MLLOG {"namespace": "", "time_ms": 1773175436909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7252345085144043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118272, "lr": 0.0009999954807036247}}
:::MLLOG {"namespace": "", "time_ms": 1773175442347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.771350383758545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118336, "lr": 0.0009999954752471939}}
:::MLLOG {"namespace": "", "time_ms": 1773175447796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7402873039245605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118400, "lr": 0.000999995469787471}}
:::MLLOG {"namespace": "", "time_ms": 1773175453843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.732173204421997, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118464, "lr": 0.000999995464324456}}
:::MLLOG {"namespace": "", "time_ms": 1773175459290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6944074630737305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118528, "lr": 0.0009999954588581494}}
:::MLLOG {"namespace": "", "time_ms": 1773175464746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6723430156707764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118592, "lr": 0.000999995453388551}}
:::MLLOG {"namespace": "", "time_ms": 1773175470654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7861640453338623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118656, "lr": 0.0009999954479156603}}
:::MLLOG {"namespace": "", "time_ms": 1773175476101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6840484142303467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118720, "lr": 0.000999995442439478}}
:::MLLOG {"namespace": "", "time_ms": 1773175481543, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7103617191314697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118784, "lr": 0.0009999954369600032}}
:::MLLOG {"namespace": "", "time_ms": 1773175486981, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.761305332183838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118848, "lr": 0.0009999954314772368}}
:::MLLOG {"namespace": "", "time_ms": 1773175492425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.701939105987549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118912, "lr": 0.0009999954259911784}}
:::MLLOG {"namespace": "", "time_ms": 1773175497874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.727327346801758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 118976, "lr": 0.0009999954205018283}}
:::MLLOG {"namespace": "", "time_ms": 1773175503334, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7620909214019775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119040, "lr": 0.000999995415009186}}
:::MLLOG {"namespace": "", "time_ms": 1773175508782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.724700450897217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119104, "lr": 0.0009999954095132517}}
:::MLLOG {"namespace": "", "time_ms": 1773175514718, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7352652549743652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119168, "lr": 0.0009999954040140256}}
:::MLLOG {"namespace": "", "time_ms": 1773175520162, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.702584743499756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119232, "lr": 0.0009999953985115077}}
:::MLLOG {"namespace": "", "time_ms": 1773175525612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6689045429229736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119296, "lr": 0.0009999953930056975}}
:::MLLOG {"namespace": "", "time_ms": 1773175531063, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6510961055755615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119360, "lr": 0.0009999953874965956}}
:::MLLOG {"namespace": "", "time_ms": 1773175537621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7627274990081787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119424, "lr": 0.0009999953819842017}}
:::MLLOG {"namespace": "", "time_ms": 1773175544174, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.735384464263916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119488, "lr": 0.0009999953764685157}}
:::MLLOG {"namespace": "", "time_ms": 1773175549632, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6882240772247314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119552, "lr": 0.000999995370949538}}
