:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786691, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786691, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786700, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786700, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786712, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786712, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021880373, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "seed", "value": 26935, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773021880375, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773040203588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570183515548706, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168256, "lr": 0.0009999902165413184}}
:::MLLOG {"namespace": "", "time_ms": 1773040209839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5117974281311035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168320, "lr": 0.0009999902085138926}}
:::MLLOG {"namespace": "", "time_ms": 1773040216074, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5045292377471924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168384, "lr": 0.0009999902004831753}}
:::MLLOG {"namespace": "", "time_ms": 1773040222297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566115379333496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168448, "lr": 0.0009999901924491656}}
:::MLLOG {"namespace": "", "time_ms": 1773040228518, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.472776412963867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168512, "lr": 0.0009999901844118643}}
:::MLLOG {"namespace": "", "time_ms": 1773040234756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.484189987182617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168576, "lr": 0.000999990176371271}}
:::MLLOG {"namespace": "", "time_ms": 1773040240986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.503164291381836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168640, "lr": 0.000999990168327386}}
:::MLLOG {"namespace": "", "time_ms": 1773040247825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.536592483520508, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168704, "lr": 0.0009999901602802089}}
:::MLLOG {"namespace": "", "time_ms": 1773040254433, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.56890869140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168768, "lr": 0.0009999901522297397}}
:::MLLOG {"namespace": "", "time_ms": 1773040260680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5521910190582275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168832, "lr": 0.0009999901441759787}}
:::MLLOG {"namespace": "", "time_ms": 1773040266913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.532686471939087, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168896, "lr": 0.000999990136118926}}
:::MLLOG {"namespace": "", "time_ms": 1773040273722, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.532397985458374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 168960, "lr": 0.0009999901280585814}}
:::MLLOG {"namespace": "", "time_ms": 1773040279932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.548267126083374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169024, "lr": 0.0009999901199949446}}
:::MLLOG {"namespace": "", "time_ms": 1773040286164, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5889925956726074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169088, "lr": 0.0009999901119280162}}
:::MLLOG {"namespace": "", "time_ms": 1773040292384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533673048019409, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169152, "lr": 0.0009999901038577957}}
:::MLLOG {"namespace": "", "time_ms": 1773040298621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.611112117767334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169216, "lr": 0.0009999900957842834}}
:::MLLOG {"namespace": "", "time_ms": 1773040304854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5441973209381104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169280, "lr": 0.0009999900877074792}}
:::MLLOG {"namespace": "", "time_ms": 1773040311689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5519680976867676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169344, "lr": 0.0009999900796273831}}
:::MLLOG {"namespace": "", "time_ms": 1773040318303, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5276243686676025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169408, "lr": 0.000999990071543995}}
:::MLLOG {"namespace": "", "time_ms": 1773040324549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4536750316619873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169472, "lr": 0.0009999900634573148}}
:::MLLOG {"namespace": "", "time_ms": 1773040331187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.569704055786133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169536, "lr": 0.0009999900553673432}}
:::MLLOG {"namespace": "", "time_ms": 1773040337429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5881054401397705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169600, "lr": 0.0009999900472740793}}
:::MLLOG {"namespace": "", "time_ms": 1773040344267, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5051910877227783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169664, "lr": 0.0009999900391775235}}
:::MLLOG {"namespace": "", "time_ms": 1773040350491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4999420642852783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169728, "lr": 0.0009999900310776759}}
:::MLLOG {"namespace": "", "time_ms": 1773040356705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5309243202209473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169792, "lr": 0.0009999900229745364}}
:::MLLOG {"namespace": "", "time_ms": 1773040362935, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5488667488098145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169856, "lr": 0.000999990014868105}}
:::MLLOG {"namespace": "", "time_ms": 1773040369160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5564780235290527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169920, "lr": 0.0009999900067583817}}
:::MLLOG {"namespace": "", "time_ms": 1773040375364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5810394287109375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 169984, "lr": 0.0009999899986453664}}
:::MLLOG {"namespace": "", "time_ms": 1773040381584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4666779041290283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170048, "lr": 0.0009999899905290593}}
:::MLLOG {"namespace": "", "time_ms": 1773040387826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553784132003784, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170112, "lr": 0.0009999899824094604}}
:::MLLOG {"namespace": "", "time_ms": 1773040394071, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4742953777313232, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170176, "lr": 0.0009999899742865693}}
:::MLLOG {"namespace": "", "time_ms": 1773040400692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5265953540802, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170240, "lr": 0.0009999899661603867}}
:::MLLOG {"namespace": "", "time_ms": 1773040406943, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5494863986968994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170304, "lr": 0.0009999899580309117}}
:::MLLOG {"namespace": "", "time_ms": 1773040413180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5985350608825684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170368, "lr": 0.0009999899498981451}}
:::MLLOG {"namespace": "", "time_ms": 1773040420020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.48970103263855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170432, "lr": 0.0009999899417620867}}
:::MLLOG {"namespace": "", "time_ms": 1773040426839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.526034355163574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170496, "lr": 0.0009999899336227362}}
:::MLLOG {"namespace": "", "time_ms": 1773040433093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4944541454315186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170560, "lr": 0.0009999899254800938}}
:::MLLOG {"namespace": "", "time_ms": 1773040439347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553630828857422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170624, "lr": 0.0009999899173341595}}
:::MLLOG {"namespace": "", "time_ms": 1773040445600, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4356300830841064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170688, "lr": 0.0009999899091849332}}
:::MLLOG {"namespace": "", "time_ms": 1773040451853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5350236892700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170752, "lr": 0.000999989901032415}}
:::MLLOG {"namespace": "", "time_ms": 1773040459054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4771840572357178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170816, "lr": 0.0009999898928766053}}
:::MLLOG {"namespace": "", "time_ms": 1773040465304, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5224530696868896, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170880, "lr": 0.0009999898847175032}}
:::MLLOG {"namespace": "", "time_ms": 1773040471946, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570222854614258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 170944, "lr": 0.0009999898765551095}}
:::MLLOG {"namespace": "", "time_ms": 1773040478190, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4929990768432617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171008, "lr": 0.0009999898683894237}}
:::MLLOG {"namespace": "", "time_ms": 1773040484424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5310416221618652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171072, "lr": 0.000999989860220446}}
:::MLLOG {"namespace": "", "time_ms": 1773040491264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.514962673187256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171136, "lr": 0.0009999898520481765}}
:::MLLOG {"namespace": "", "time_ms": 1773040497497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5752978324890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171200, "lr": 0.0009999898438726152}}
:::MLLOG {"namespace": "", "time_ms": 1773040503713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4349851608276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171264, "lr": 0.0009999898356937618}}
:::MLLOG {"namespace": "", "time_ms": 1773040509942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5619254112243652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171328, "lr": 0.0009999898275116167}}
:::MLLOG {"namespace": "", "time_ms": 1773040516177, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5581822395324707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171392, "lr": 0.0009999898193261793}}
:::MLLOG {"namespace": "", "time_ms": 1773040522407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5357820987701416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171456, "lr": 0.0009999898111374503}}
:::MLLOG {"namespace": "", "time_ms": 1773040528641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.473874568939209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171520, "lr": 0.0009999898029454295}}
:::MLLOG {"namespace": "", "time_ms": 1773040534889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5414342880249023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171584, "lr": 0.0009999897947501166}}
:::MLLOG {"namespace": "", "time_ms": 1773040541129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5550854206085205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171648, "lr": 0.0009999897865515118}}
:::MLLOG {"namespace": "", "time_ms": 1773040547387, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4946579933166504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171712, "lr": 0.0009999897783496152}}
:::MLLOG {"namespace": "", "time_ms": 1773040554032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4944400787353516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171776, "lr": 0.0009999897701444265}}
:::MLLOG {"namespace": "", "time_ms": 1773040560274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.547924518585205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171840, "lr": 0.0009999897619359462}}
:::MLLOG {"namespace": "", "time_ms": 1773040567082, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.563270092010498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 171904, "lr": 0.0009999897537241737}}
