:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612286, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612286, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612287, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612287, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23114, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773101673774, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.60652494430542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175360, "lr": 0.0009999893053999885}}
:::MLLOG {"namespace": "", "time_ms": 1773101679185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5425355434417725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175424, "lr": 0.0009999892970071614}}
:::MLLOG {"namespace": "", "time_ms": 1773101684592, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4999876022338867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175488, "lr": 0.0009999892886110426}}
:::MLLOG {"namespace": "", "time_ms": 1773101689986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.514125108718872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175552, "lr": 0.0009999892802116318}}
:::MLLOG {"namespace": "", "time_ms": 1773101696048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5371651649475098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175616, "lr": 0.000999989271808929}}
:::MLLOG {"namespace": "", "time_ms": 1773101701435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.574112892150879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175680, "lr": 0.0009999892634029342}}
:::MLLOG {"namespace": "", "time_ms": 1773101707443, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4903945922851562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175744, "lr": 0.0009999892549936477}}
:::MLLOG {"namespace": "", "time_ms": 1773101712873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570770263671875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175808, "lr": 0.0009999892465810693}}
:::MLLOG {"namespace": "", "time_ms": 1773101718954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5306029319763184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175872, "lr": 0.0009999892381651989}}
:::MLLOG {"namespace": "", "time_ms": 1773101724833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.525783061981201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175936, "lr": 0.0009999892297460368}}
:::MLLOG {"namespace": "", "time_ms": 1773101730852, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.556152820587158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176000, "lr": 0.0009999892213235825}}
:::MLLOG {"namespace": "", "time_ms": 1773101736266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5260303020477295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176064, "lr": 0.0009999892128978365}}
:::MLLOG {"namespace": "", "time_ms": 1773101742297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.51705002784729, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176128, "lr": 0.0009999892044687984}}
:::MLLOG {"namespace": "", "time_ms": 1773101747700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5718791484832764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176192, "lr": 0.0009999891960364687}}
:::MLLOG {"namespace": "", "time_ms": 1773101753091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.537320613861084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176256, "lr": 0.000999989187600847}}
:::MLLOG {"namespace": "", "time_ms": 1773101758958, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5411312580108643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176320, "lr": 0.0009999891791619333}}
:::MLLOG {"namespace": "", "time_ms": 1773101764373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.531801223754883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176384, "lr": 0.0009999891707197278}}
:::MLLOG {"namespace": "", "time_ms": 1773101769798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5367746353149414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176448, "lr": 0.0009999891622742303}}
:::MLLOG {"namespace": "", "time_ms": 1773101775195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.52366042137146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176512, "lr": 0.000999989153825441}}
:::MLLOG {"namespace": "", "time_ms": 1773101780588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5430307388305664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176576, "lr": 0.0009999891453733596}}
:::MLLOG {"namespace": "", "time_ms": 1773101785970, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5844712257385254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176640, "lr": 0.0009999891369179865}}
:::MLLOG {"namespace": "", "time_ms": 1773101791370, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5184502601623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176704, "lr": 0.0009999891284593215}}
:::MLLOG {"namespace": "", "time_ms": 1773101797234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5827200412750244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176768, "lr": 0.0009999891199973644}}
:::MLLOG {"namespace": "", "time_ms": 1773101802638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.55680775642395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176832, "lr": 0.0009999891115321157}}
:::MLLOG {"namespace": "", "time_ms": 1773101808034, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.520023822784424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176896, "lr": 0.0009999891030635748}}
:::MLLOG {"namespace": "", "time_ms": 1773101813461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5345776081085205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176960, "lr": 0.0009999890945917422}}
:::MLLOG {"namespace": "", "time_ms": 1773101818837, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5567126274108887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177024, "lr": 0.0009999890861166177}}
:::MLLOG {"namespace": "", "time_ms": 1773101824222, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6489574909210205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177088, "lr": 0.0009999890776382014}}
:::MLLOG {"namespace": "", "time_ms": 1773101829615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5920045375823975, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177152, "lr": 0.000999989069156493}}
:::MLLOG {"namespace": "", "time_ms": 1773101835604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4802615642547607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177216, "lr": 0.0009999890606714927}}
:::MLLOG {"namespace": "", "time_ms": 1773101841012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5193846225738525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177280, "lr": 0.0009999890521832004}}
:::MLLOG {"namespace": "", "time_ms": 1773101846412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.582557201385498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177344, "lr": 0.0009999890436916165}}
:::MLLOG {"namespace": "", "time_ms": 1773101852909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5775346755981445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177408, "lr": 0.0009999890351967404}}
:::MLLOG {"namespace": "", "time_ms": 1773101859375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6082959175109863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177472, "lr": 0.0009999890266985726}}
:::MLLOG {"namespace": "", "time_ms": 1773101865400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553234338760376, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177536, "lr": 0.0009999890181971128}}
:::MLLOG {"namespace": "", "time_ms": 1773101870794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5787360668182373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177600, "lr": 0.0009999890096923612}}
:::MLLOG {"namespace": "", "time_ms": 1773101876200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.618217945098877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177664, "lr": 0.0009999890011843176}}
:::MLLOG {"namespace": "", "time_ms": 1773101881611, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6207597255706787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177728, "lr": 0.0009999889926729823}}
:::MLLOG {"namespace": "", "time_ms": 1773101886998, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.60272479057312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177792, "lr": 0.000999988984158355}}
:::MLLOG {"namespace": "", "time_ms": 1773101892858, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6001696586608887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177856, "lr": 0.0009999889756404357}}
:::MLLOG {"namespace": "", "time_ms": 1773101898168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.86751389503479, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177920, "lr": 0.0009999889671192244}}
:::MLLOG {"namespace": "", "time_ms": 1773101903530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6372036933898926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177984, "lr": 0.0009999889585947214}}
:::MLLOG {"namespace": "", "time_ms": 1773101909004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7136130332946777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178048, "lr": 0.0009999889500669267}}
:::MLLOG {"namespace": "", "time_ms": 1773101914461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8566341400146484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178112, "lr": 0.0009999889415358398}}
:::MLLOG {"namespace": "", "time_ms": 1773101919875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7816834449768066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178176, "lr": 0.0009999889330014609}}
:::MLLOG {"namespace": "", "time_ms": 1773101925885, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7405271530151367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178240, "lr": 0.0009999889244637903}}
:::MLLOG {"namespace": "", "time_ms": 1773101931279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7075843811035156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178304, "lr": 0.0009999889159228279}}
:::MLLOG {"namespace": "", "time_ms": 1773101936521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.793525457382202, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178368, "lr": 0.0009999889073785732}}
:::MLLOG {"namespace": "", "time_ms": 1773101941923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7718262672424316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178432, "lr": 0.000999988898831027}}
:::MLLOG {"namespace": "", "time_ms": 1773101947399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8184356689453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178496, "lr": 0.0009999888902801888}}
:::MLLOG {"namespace": "", "time_ms": 1773101952932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8055052757263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178560, "lr": 0.0009999888817260588}}
:::MLLOG {"namespace": "", "time_ms": 1773101958323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.787869930267334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178624, "lr": 0.0009999888731686366}}
:::MLLOG {"namespace": "", "time_ms": 1773101964260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.809581756591797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178688, "lr": 0.0009999888646079226}}
:::MLLOG {"namespace": "", "time_ms": 1773101969653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.768660545349121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178752, "lr": 0.0009999888560439168}}
:::MLLOG {"namespace": "", "time_ms": 1773101975582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7776432037353516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178816, "lr": 0.000999988847476619}}
:::MLLOG {"namespace": "", "time_ms": 1773101981049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9165730476379395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178880, "lr": 0.0009999888389060295}}
:::MLLOG {"namespace": "", "time_ms": 1773101987379, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.008623123168945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178944, "lr": 0.000999988830332148}}
:::MLLOG {"namespace": "", "time_ms": 1773101993367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9666266441345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 179008, "lr": 0.0009999888217549747}}
