:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862330, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862330, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862397, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862398, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "seed", "value": 4488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773200839491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.59688663482666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 143936, "lr": 0.0009999930286613923}}
:::MLLOG {"namespace": "", "time_ms": 1773200844914, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6381072998046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144000, "lr": 0.0009999930218848952}}
:::MLLOG {"namespace": "", "time_ms": 1773200850731, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6077911853790283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144064, "lr": 0.0009999930151051064}}
:::MLLOG {"namespace": "", "time_ms": 1773200856156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6403346061706543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144128, "lr": 0.0009999930083220254}}
:::MLLOG {"namespace": "", "time_ms": 1773200861578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.652690887451172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144192, "lr": 0.0009999930015356527}}
:::MLLOG {"namespace": "", "time_ms": 1773200867406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6348092555999756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144256, "lr": 0.000999992994745988}}
:::MLLOG {"namespace": "", "time_ms": 1773200872835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5790510177612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144320, "lr": 0.0009999929879530311}}
:::MLLOG {"namespace": "", "time_ms": 1773200878641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6834535598754883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144384, "lr": 0.0009999929811567827}}
:::MLLOG {"namespace": "", "time_ms": 1773200884431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.54024076461792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144448, "lr": 0.0009999929743572421}}
:::MLLOG {"namespace": "", "time_ms": 1773200889828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6160154342651367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144512, "lr": 0.0009999929675544098}}
:::MLLOG {"namespace": "", "time_ms": 1773200895248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.605537176132202, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144576, "lr": 0.0009999929607482855}}
:::MLLOG {"namespace": "", "time_ms": 1773200900664, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6080451011657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144640, "lr": 0.000999992953938869}}
:::MLLOG {"namespace": "", "time_ms": 1773200906078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6682119369506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144704, "lr": 0.0009999929471261608}}
:::MLLOG {"namespace": "", "time_ms": 1773200911882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5805134773254395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144768, "lr": 0.0009999929403101608}}
:::MLLOG {"namespace": "", "time_ms": 1773200917306, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.605949878692627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144832, "lr": 0.0009999929334908687}}
:::MLLOG {"namespace": "", "time_ms": 1773200923366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5924949645996094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144896, "lr": 0.0009999929266682848}}
:::MLLOG {"namespace": "", "time_ms": 1773200928788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6049540042877197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 144960, "lr": 0.0009999929198424087}}
:::MLLOG {"namespace": "", "time_ms": 1773200934568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.600785493850708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145024, "lr": 0.0009999929130132409}}
:::MLLOG {"namespace": "", "time_ms": 1773200939989, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.649343490600586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145088, "lr": 0.0009999929061807811}}
:::MLLOG {"namespace": "", "time_ms": 1773200945419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6103157997131348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145152, "lr": 0.0009999928993450295}}
:::MLLOG {"namespace": "", "time_ms": 1773200950837, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6089534759521484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145216, "lr": 0.000999992892505986}}
:::MLLOG {"namespace": "", "time_ms": 1773200956254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5832886695861816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145280, "lr": 0.0009999928856636504}}
:::MLLOG {"namespace": "", "time_ms": 1773200961678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6379222869873047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145344, "lr": 0.0009999928788180228}}
:::MLLOG {"namespace": "", "time_ms": 1773200967105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5875959396362305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145408, "lr": 0.0009999928719691034}}
:::MLLOG {"namespace": "", "time_ms": 1773200972906, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5636348724365234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145472, "lr": 0.000999992865116892}}
:::MLLOG {"namespace": "", "time_ms": 1773200978325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.612776279449463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145536, "lr": 0.000999992858261389}}
:::MLLOG {"namespace": "", "time_ms": 1773200983743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6185898780822754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145600, "lr": 0.0009999928514025937}}
:::MLLOG {"namespace": "", "time_ms": 1773200989170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5939526557922363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145664, "lr": 0.0009999928445405067}}
:::MLLOG {"namespace": "", "time_ms": 1773200994992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5964136123657227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145728, "lr": 0.0009999928376751275}}
:::MLLOG {"namespace": "", "time_ms": 1773201000838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.625699281692505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145792, "lr": 0.0009999928308064565}}
:::MLLOG {"namespace": "", "time_ms": 1773201006266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.541602373123169, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145856, "lr": 0.0009999928239344939}}
:::MLLOG {"namespace": "", "time_ms": 1773201012452, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6146621704101562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145920, "lr": 0.000999992817059239}}
:::MLLOG {"namespace": "", "time_ms": 1773201017858, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5657382011413574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 145984, "lr": 0.0009999928101806922}}
:::MLLOG {"namespace": "", "time_ms": 1773201023255, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.596328020095825, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146048, "lr": 0.0009999928032988535}}
:::MLLOG {"namespace": "", "time_ms": 1773201028666, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5733964443206787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146112, "lr": 0.000999992796413723}}
:::MLLOG {"namespace": "", "time_ms": 1773201034473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570441246032715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146176, "lr": 0.0009999927895253007}}
:::MLLOG {"namespace": "", "time_ms": 1773201039906, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.555655002593994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146240, "lr": 0.000999992782633586}}
:::MLLOG {"namespace": "", "time_ms": 1773201045330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5833351612091064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146304, "lr": 0.0009999927757385798}}
:::MLLOG {"namespace": "", "time_ms": 1773201050752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6485652923583984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146368, "lr": 0.0009999927688402815}}
:::MLLOG {"namespace": "", "time_ms": 1773201056180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.648364782333374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146432, "lr": 0.0009999927619386913}}
:::MLLOG {"namespace": "", "time_ms": 1773201062608, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.597106695175171, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146496, "lr": 0.0009999927550338092}}
:::MLLOG {"namespace": "", "time_ms": 1773201068023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553981065750122, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146560, "lr": 0.0009999927481256351}}
:::MLLOG {"namespace": "", "time_ms": 1773201073441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6205427646636963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146624, "lr": 0.0009999927412141691}}
:::MLLOG {"namespace": "", "time_ms": 1773201078857, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6367027759552, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146688, "lr": 0.0009999927342994113}}
:::MLLOG {"namespace": "", "time_ms": 1773201084276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6033945083618164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146752, "lr": 0.0009999927273813614}}
:::MLLOG {"namespace": "", "time_ms": 1773201089700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5852279663085938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146816, "lr": 0.0009999927204600197}}
:::MLLOG {"namespace": "", "time_ms": 1773201095127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6186819076538086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146880, "lr": 0.000999992713535386}}
:::MLLOG {"namespace": "", "time_ms": 1773201100549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6235408782958984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 146944, "lr": 0.0009999927066074604}}
:::MLLOG {"namespace": "", "time_ms": 1773201106349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5441112518310547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147008, "lr": 0.0009999926996762428}}
:::MLLOG {"namespace": "", "time_ms": 1773201111786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5937907695770264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147072, "lr": 0.0009999926927417334}}
:::MLLOG {"namespace": "", "time_ms": 1773201117205, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6044349670410156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147136, "lr": 0.000999992685803932}}
:::MLLOG {"namespace": "", "time_ms": 1773201122642, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.595590829849243, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147200, "lr": 0.0009999926788628387}}
:::MLLOG {"namespace": "", "time_ms": 1773201128477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.53053617477417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147264, "lr": 0.0009999926719184535}}
:::MLLOG {"namespace": "", "time_ms": 1773201134305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5734288692474365, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147328, "lr": 0.0009999926649707765}}
:::MLLOG {"namespace": "", "time_ms": 1773201140098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5551133155822754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 147392, "lr": 0.0009999926580198074}}
:::MLLOG {"namespace": "", "time_ms": 1773201140114, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.35966975150688}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 147456}}
:::MLLOG {"namespace": "", "time_ms": 1773201140114, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 147456}}
:::MLLOG {"namespace": "", "time_ms": 1773201140114, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 147456}}
