:::MLLOG {"namespace": "", "time_ms": 1773126476138, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476139, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476145, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476145, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476170, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476174, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476174, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476245, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476245, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773134927866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.968417167663574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86400, "lr": 0.0009999977889781908}}
:::MLLOG {"namespace": "", "time_ms": 1773134933226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9529130458831787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86464, "lr": 0.0009999977851611519}}
:::MLLOG {"namespace": "", "time_ms": 1773134938584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.980804920196533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86528, "lr": 0.0009999977813408211}}
:::MLLOG {"namespace": "", "time_ms": 1773134943938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.968785524368286, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86592, "lr": 0.0009999977775171985}}
:::MLLOG {"namespace": "", "time_ms": 1773134949302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9679317474365234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86656, "lr": 0.0009999977736902838}}
:::MLLOG {"namespace": "", "time_ms": 1773134954670, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9626379013061523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86720, "lr": 0.0009999977698600772}}
:::MLLOG {"namespace": "", "time_ms": 1773134960415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9790115356445312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86784, "lr": 0.0009999977660265786}}
:::MLLOG {"namespace": "", "time_ms": 1773134966171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9602437019348145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86848, "lr": 0.0009999977621897881}}
:::MLLOG {"namespace": "", "time_ms": 1773134971541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9792704582214355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86912, "lr": 0.0009999977583497058}}
:::MLLOG {"namespace": "", "time_ms": 1773134976909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9529476165771484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 86976, "lr": 0.0009999977545063314}}
:::MLLOG {"namespace": "", "time_ms": 1773134982274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.914525032043457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87040, "lr": 0.000999997750659665}}
:::MLLOG {"namespace": "", "time_ms": 1773134987642, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.947120189666748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87104, "lr": 0.0009999977468097066}}
:::MLLOG {"namespace": "", "time_ms": 1773134993401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9207448959350586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87168, "lr": 0.0009999977429564562}}
:::MLLOG {"namespace": "", "time_ms": 1773134998786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.985217809677124, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87232, "lr": 0.000999997739099914}}
:::MLLOG {"namespace": "", "time_ms": 1773135004165, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.959237575531006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87296, "lr": 0.0009999977352400798}}
:::MLLOG {"namespace": "", "time_ms": 1773135009966, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9187397956848145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87360, "lr": 0.0009999977313769537}}
:::MLLOG {"namespace": "", "time_ms": 1773135015656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9949700832366943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87424, "lr": 0.0009999977275105354}}
:::MLLOG {"namespace": "", "time_ms": 1773135020998, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9477357864379883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87488, "lr": 0.0009999977236408253}}
:::MLLOG {"namespace": "", "time_ms": 1773135027123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9978950023651123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87552, "lr": 0.0009999977197678233}}
:::MLLOG {"namespace": "", "time_ms": 1773135032481, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.963759183883667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87616, "lr": 0.0009999977158915293}}
:::MLLOG {"namespace": "", "time_ms": 1773135037829, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9855048656463623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87680, "lr": 0.0009999977120119434}}
:::MLLOG {"namespace": "", "time_ms": 1773135043180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.941488027572632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87744, "lr": 0.0009999977081290652}}
:::MLLOG {"namespace": "", "time_ms": 1773135048526, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.944185256958008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87808, "lr": 0.0009999977042428954}}
:::MLLOG {"namespace": "", "time_ms": 1773135053873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9512524604797363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87872, "lr": 0.0009999977003534337}}
:::MLLOG {"namespace": "", "time_ms": 1773135059236, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9913735389709473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 87936, "lr": 0.0009999976964606798}}
:::MLLOG {"namespace": "", "time_ms": 1773135064583, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9158732891082764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88000, "lr": 0.0009999976925646342}}
:::MLLOG {"namespace": "", "time_ms": 1773135069930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9527342319488525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88064, "lr": 0.0009999976886652963}}
:::MLLOG {"namespace": "", "time_ms": 1773135075689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.010004997253418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88128, "lr": 0.0009999976847626666}}
:::MLLOG {"namespace": "", "time_ms": 1773135081045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9730000495910645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88192, "lr": 0.000999997680856745}}
:::MLLOG {"namespace": "", "time_ms": 1773135087148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.948171615600586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88256, "lr": 0.0009999976769475313}}
:::MLLOG {"namespace": "", "time_ms": 1773135092508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.910897731781006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88320, "lr": 0.0009999976730350258}}
:::MLLOG {"namespace": "", "time_ms": 1773135097877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9625282287597656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88384, "lr": 0.0009999976691192282}}
:::MLLOG {"namespace": "", "time_ms": 1773135103238, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9054529666900635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88448, "lr": 0.0009999976652001388}}
:::MLLOG {"namespace": "", "time_ms": 1773135108610, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.942108154296875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88512, "lr": 0.0009999976612777572}}
:::MLLOG {"namespace": "", "time_ms": 1773135114394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0685272216796875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88576, "lr": 0.000999997657352084}}
:::MLLOG {"namespace": "", "time_ms": 1773135119762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9584736824035645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88640, "lr": 0.0009999976534231186}}
:::MLLOG {"namespace": "", "time_ms": 1773135125126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.919987201690674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88704, "lr": 0.0009999976494908613}}
:::MLLOG {"namespace": "", "time_ms": 1773135130501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9293429851531982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88768, "lr": 0.000999997645555312}}
:::MLLOG {"namespace": "", "time_ms": 1773135136281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.945641040802002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88832, "lr": 0.0009999976416164708}}
:::MLLOG {"namespace": "", "time_ms": 1773135142033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9844112396240234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88896, "lr": 0.0009999976376743375}}
:::MLLOG {"namespace": "", "time_ms": 1773135147393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.012988567352295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 88960, "lr": 0.0009999976337289123}}
:::MLLOG {"namespace": "", "time_ms": 1773135153183, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.00316858291626, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89024, "lr": 0.0009999976297801953}}
:::MLLOG {"namespace": "", "time_ms": 1773135158535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9130921363830566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89088, "lr": 0.0009999976258281862}}
:::MLLOG {"namespace": "", "time_ms": 1773135163910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.967785358428955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89152, "lr": 0.000999997621872885}}
:::MLLOG {"namespace": "", "time_ms": 1773135169274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.971801280975342, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89216, "lr": 0.000999997617914292}}
:::MLLOG {"namespace": "", "time_ms": 1773135174612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.017743110656738, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89280, "lr": 0.0009999976139524072}}
:::MLLOG {"namespace": "", "time_ms": 1773135179972, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9507412910461426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89344, "lr": 0.0009999976099872305}}
:::MLLOG {"namespace": "", "time_ms": 1773135185341, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9198861122131348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89408, "lr": 0.0009999976060187615}}
:::MLLOG {"namespace": "", "time_ms": 1773135190701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.024647235870361, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89472, "lr": 0.0009999976020470007}}
:::MLLOG {"namespace": "", "time_ms": 1773135196058, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9089901447296143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89536, "lr": 0.000999997598071948}}
:::MLLOG {"namespace": "", "time_ms": 1773135201425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.915778875350952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89600, "lr": 0.0009999975940936032}}
:::MLLOG {"namespace": "", "time_ms": 1773135206770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9700350761413574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89664, "lr": 0.0009999975901119665}}
:::MLLOG {"namespace": "", "time_ms": 1773135212509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.944352626800537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89728, "lr": 0.0009999975861270378}}
:::MLLOG {"namespace": "", "time_ms": 1773135218216, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.964184522628784, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89792, "lr": 0.000999997582138817}}
:::MLLOG {"namespace": "", "time_ms": 1773135223589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9579343795776367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89856, "lr": 0.0009999975781473046}}
:::MLLOG {"namespace": "", "time_ms": 1773135229381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9531660079956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89920, "lr": 0.0009999975741525}}
:::MLLOG {"namespace": "", "time_ms": 1773135234752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9225053787231445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 89984, "lr": 0.0009999975701544036}}
:::MLLOG {"namespace": "", "time_ms": 1773135240091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9376606941223145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 90048, "lr": 0.0009999975661530152}}
