:::MLLOG {"namespace": "", "time_ms": 1773173655140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655158, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655158, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655173, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655173, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655175, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655175, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655184, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655184, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655203, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655203, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655211, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655211, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655311, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655311, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173802747, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31573, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773173802749, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773173802749, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773185454740, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.709432601928711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119552, "lr": 0.000999995370949538}}
:::MLLOG {"namespace": "", "time_ms": 1773185460757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7318217754364014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119616, "lr": 0.0009999953654272684}}
:::MLLOG {"namespace": "", "time_ms": 1773185466347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.703941822052002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119680, "lr": 0.0009999953599017066}}
:::MLLOG {"namespace": "", "time_ms": 1773185471918, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7283287048339844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119744, "lr": 0.0009999953543728532}}
:::MLLOG {"namespace": "", "time_ms": 1773185477482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7074103355407715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119808, "lr": 0.0009999953488407075}}
:::MLLOG {"namespace": "", "time_ms": 1773185483029, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7546658515930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119872, "lr": 0.00099999534330527}}
:::MLLOG {"namespace": "", "time_ms": 1773185488572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7483110427856445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 119936, "lr": 0.0009999953377665407}}
:::MLLOG {"namespace": "", "time_ms": 1773185494130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6430368423461914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120000, "lr": 0.0009999953322245192}}
:::MLLOG {"namespace": "", "time_ms": 1773185499714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7024054527282715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120064, "lr": 0.0009999953266792059}}
:::MLLOG {"namespace": "", "time_ms": 1773185505290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.711766004562378, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120128, "lr": 0.0009999953211306007}}
:::MLLOG {"namespace": "", "time_ms": 1773185510865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7253007888793945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120192, "lr": 0.0009999953155787034}}
:::MLLOG {"namespace": "", "time_ms": 1773185516439, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7173900604248047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120256, "lr": 0.0009999953100235143}}
:::MLLOG {"namespace": "", "time_ms": 1773185522015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7054502964019775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120320, "lr": 0.000999995304465033}}
:::MLLOG {"namespace": "", "time_ms": 1773185528056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7720584869384766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120384, "lr": 0.00099999529890326}}
:::MLLOG {"namespace": "", "time_ms": 1773185533669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6749794483184814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120448, "lr": 0.000999995293338195}}
:::MLLOG {"namespace": "", "time_ms": 1773185539229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.709522247314453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120512, "lr": 0.0009999952877698382}}
:::MLLOG {"namespace": "", "time_ms": 1773185544786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.716399669647217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120576, "lr": 0.0009999952821981891}}
:::MLLOG {"namespace": "", "time_ms": 1773185550347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6840176582336426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120640, "lr": 0.0009999952766232484}}
:::MLLOG {"namespace": "", "time_ms": 1773185555959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6909236907958984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120704, "lr": 0.0009999952710450157}}
:::MLLOG {"namespace": "", "time_ms": 1773185561524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7186269760131836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120768, "lr": 0.000999995265463491}}
:::MLLOG {"namespace": "", "time_ms": 1773185567573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.676568031311035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120832, "lr": 0.0009999952598786744}}
:::MLLOG {"namespace": "", "time_ms": 1773185573991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.663907051086426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120896, "lr": 0.0009999952542905659}}
:::MLLOG {"namespace": "", "time_ms": 1773185579553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.764246940612793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 120960, "lr": 0.0009999952486991653}}
:::MLLOG {"namespace": "", "time_ms": 1773185585556, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7319226264953613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121024, "lr": 0.0009999952431044728}}
:::MLLOG {"namespace": "", "time_ms": 1773185591987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.693747043609619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121088, "lr": 0.0009999952375064885}}
:::MLLOG {"namespace": "", "time_ms": 1773185597530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.673550605773926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121152, "lr": 0.000999995231905212}}
:::MLLOG {"namespace": "", "time_ms": 1773185603075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7089614868164062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121216, "lr": 0.0009999952263006439}}
:::MLLOG {"namespace": "", "time_ms": 1773185608656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6504554748535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121280, "lr": 0.0009999952206927835}}
:::MLLOG {"namespace": "", "time_ms": 1773185614218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6822779178619385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121344, "lr": 0.0009999952150816314}}
:::MLLOG {"namespace": "", "time_ms": 1773185619778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.649674415588379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121408, "lr": 0.0009999952094671871}}
:::MLLOG {"namespace": "", "time_ms": 1773185625356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.710017681121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121472, "lr": 0.000999995203849451}}
:::MLLOG {"namespace": "", "time_ms": 1773185630946, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.675215721130371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121536, "lr": 0.0009999951982284233}}
:::MLLOG {"namespace": "", "time_ms": 1773185636523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7626442909240723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121600, "lr": 0.0009999951926041033}}
:::MLLOG {"namespace": "", "time_ms": 1773185642125, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.707602024078369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121664, "lr": 0.0009999951869764914}}
:::MLLOG {"namespace": "", "time_ms": 1773185647706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7575387954711914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121728, "lr": 0.0009999951813455875}}
:::MLLOG {"namespace": "", "time_ms": 1773185653311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7650885581970215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121792, "lr": 0.0009999951757113919}}
:::MLLOG {"namespace": "", "time_ms": 1773185659367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.682462453842163, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121856, "lr": 0.000999995170073904}}
:::MLLOG {"namespace": "", "time_ms": 1773185664937, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7869057655334473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121920, "lr": 0.0009999951644331245}}
:::MLLOG {"namespace": "", "time_ms": 1773185670508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.660259246826172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 121984, "lr": 0.000999995158789053}}
:::MLLOG {"namespace": "", "time_ms": 1773185676054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.661604166030884, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122048, "lr": 0.0009999951531416893}}
:::MLLOG {"namespace": "", "time_ms": 1773185681613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.734693765640259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122112, "lr": 0.0009999951474910338}}
:::MLLOG {"namespace": "", "time_ms": 1773185687179, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7067205905914307, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122176, "lr": 0.0009999951418370864}}
:::MLLOG {"namespace": "", "time_ms": 1773185692746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7403759956359863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122240, "lr": 0.000999995136179847}}
:::MLLOG {"namespace": "", "time_ms": 1773185698355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.669081687927246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122304, "lr": 0.000999995130519316}}
:::MLLOG {"namespace": "", "time_ms": 1773185705197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.674264669418335, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122368, "lr": 0.0009999951248554925}}
:::MLLOG {"namespace": "", "time_ms": 1773185710748, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7729878425598145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122432, "lr": 0.0009999951191883773}}
:::MLLOG {"namespace": "", "time_ms": 1773185716764, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7493369579315186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122496, "lr": 0.0009999951135179702}}
:::MLLOG {"namespace": "", "time_ms": 1773185722381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.669070243835449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122560, "lr": 0.000999995107844271}}
:::MLLOG {"namespace": "", "time_ms": 1773185728384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6935157775878906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122624, "lr": 0.0009999951021672801}}
:::MLLOG {"namespace": "", "time_ms": 1773185734422, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7065060138702393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122688, "lr": 0.0009999950964869973}}
:::MLLOG {"namespace": "", "time_ms": 1773185740018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.66804838180542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122752, "lr": 0.0009999950908034223}}
:::MLLOG {"namespace": "", "time_ms": 1773185745596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.784149408340454, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122816, "lr": 0.0009999950851165553}}
:::MLLOG {"namespace": "", "time_ms": 1773185745613, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.080231773306904}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 122880}}
:::MLLOG {"namespace": "", "time_ms": 1773185745613, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 122880}}
:::MLLOG {"namespace": "", "time_ms": 1773185745613, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 122880}}
:::MLLOG {"namespace": "", "time_ms": 1773185868759, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.7072551250457764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 122880}}
:::MLLOG {"namespace": "", "time_ms": 1773185868759, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 122880}}
:::MLLOG {"namespace": "", "time_ms": 1773185868759, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 122880}}
:::MLLOG {"namespace": "", "time_ms": 1773185874324, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7139229774475098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 122880, "lr": 0.0009999950794263967}}
