:::MLLOG {"namespace": "", "time_ms": 1773084570406, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570406, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570420, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570420, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570429, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570429, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570430, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570430, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570433, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570433, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570434, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570434, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570436, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570436, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14755, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773101838865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5818028450012207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 174720, "lr": 0.0009999893891472042}}
:::MLLOG {"namespace": "", "time_ms": 1773101844232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.559504985809326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 174784, "lr": 0.0009999893807872962}}
:::MLLOG {"namespace": "", "time_ms": 1773101849726, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4868552684783936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 174848, "lr": 0.0009999893724240963}}
:::MLLOG {"namespace": "", "time_ms": 1773101855275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6154470443725586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 174912, "lr": 0.0009999893640576045}}
:::MLLOG {"namespace": "", "time_ms": 1773101860687, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.590104103088379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 174976, "lr": 0.000999989355687821}}
:::MLLOG {"namespace": "", "time_ms": 1773101866174, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5416319370269775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175040, "lr": 0.0009999893473147453}}
:::MLLOG {"namespace": "", "time_ms": 1773101871562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5797712802886963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175104, "lr": 0.0009999893389383778}}
:::MLLOG {"namespace": "", "time_ms": 1773101877139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6402952671051025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175168, "lr": 0.0009999893305587182}}
:::MLLOG {"namespace": "", "time_ms": 1773101882863, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.539156675338745, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175232, "lr": 0.000999989322175767}}
:::MLLOG {"namespace": "", "time_ms": 1773101888752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6220860481262207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175296, "lr": 0.0009999893137895236}}
:::MLLOG {"namespace": "", "time_ms": 1773101894181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6138031482696533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175360, "lr": 0.0009999893053999885}}
:::MLLOG {"namespace": "", "time_ms": 1773101899711, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.571575880050659, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175424, "lr": 0.0009999892970071614}}
:::MLLOG {"namespace": "", "time_ms": 1773101905466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5141782760620117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175488, "lr": 0.0009999892886110426}}
:::MLLOG {"namespace": "", "time_ms": 1773101911562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5888783931732178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175552, "lr": 0.0009999892802116318}}
:::MLLOG {"namespace": "", "time_ms": 1773101917055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5848469734191895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175616, "lr": 0.000999989271808929}}
:::MLLOG {"namespace": "", "time_ms": 1773101922400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566129684448242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175680, "lr": 0.0009999892634029342}}
:::MLLOG {"namespace": "", "time_ms": 1773101928489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6207127571105957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175744, "lr": 0.0009999892549936477}}
:::MLLOG {"namespace": "", "time_ms": 1773101934431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.547452211380005, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175808, "lr": 0.0009999892465810693}}
:::MLLOG {"namespace": "", "time_ms": 1773101939739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.582919120788574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175872, "lr": 0.0009999892381651989}}
:::MLLOG {"namespace": "", "time_ms": 1773101945255, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.526370048522949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 175936, "lr": 0.0009999892297460368}}
:::MLLOG {"namespace": "", "time_ms": 1773101950965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.605167865753174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176000, "lr": 0.0009999892213235825}}
:::MLLOG {"namespace": "", "time_ms": 1773101956748, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5629026889801025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176064, "lr": 0.0009999892128978365}}
:::MLLOG {"namespace": "", "time_ms": 1773101962344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570427894592285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176128, "lr": 0.0009999892044687984}}
:::MLLOG {"namespace": "", "time_ms": 1773101968043, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5582146644592285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176192, "lr": 0.0009999891960364687}}
:::MLLOG {"namespace": "", "time_ms": 1773101973460, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.529268503189087, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176256, "lr": 0.000999989187600847}}
:::MLLOG {"namespace": "", "time_ms": 1773101978779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.583150625228882, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176320, "lr": 0.0009999891791619333}}
:::MLLOG {"namespace": "", "time_ms": 1773101984419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5430824756622314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176384, "lr": 0.0009999891707197278}}
:::MLLOG {"namespace": "", "time_ms": 1773101989968, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5669736862182617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176448, "lr": 0.0009999891622742303}}
:::MLLOG {"namespace": "", "time_ms": 1773101995318, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5335936546325684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176512, "lr": 0.000999989153825441}}
:::MLLOG {"namespace": "", "time_ms": 1773102001147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.600235939025879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176576, "lr": 0.0009999891453733596}}
:::MLLOG {"namespace": "", "time_ms": 1773102006962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5756418704986572, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176640, "lr": 0.0009999891369179865}}
:::MLLOG {"namespace": "", "time_ms": 1773102013018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.617814779281616, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176704, "lr": 0.0009999891284593215}}
:::MLLOG {"namespace": "", "time_ms": 1773102018571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5872795581817627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176768, "lr": 0.0009999891199973644}}
:::MLLOG {"namespace": "", "time_ms": 1773102023976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.589120864868164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176832, "lr": 0.0009999891115321157}}
:::MLLOG {"namespace": "", "time_ms": 1773102029372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5520405769348145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176896, "lr": 0.0009999891030635748}}
:::MLLOG {"namespace": "", "time_ms": 1773102034887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.595313310623169, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 176960, "lr": 0.0009999890945917422}}
:::MLLOG {"namespace": "", "time_ms": 1773102041242, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6091842651367188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177024, "lr": 0.0009999890861166177}}
:::MLLOG {"namespace": "", "time_ms": 1773102046624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.527801036834717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177088, "lr": 0.0009999890776382014}}
:::MLLOG {"namespace": "", "time_ms": 1773102052170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5413877964019775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177152, "lr": 0.000999989069156493}}
:::MLLOG {"namespace": "", "time_ms": 1773102057465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.558830738067627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177216, "lr": 0.0009999890606714927}}
:::MLLOG {"namespace": "", "time_ms": 1773102063431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.592089891433716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177280, "lr": 0.0009999890521832004}}
:::MLLOG {"namespace": "", "time_ms": 1773102068983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5986926555633545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177344, "lr": 0.0009999890436916165}}
:::MLLOG {"namespace": "", "time_ms": 1773102075203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5448286533355713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177408, "lr": 0.0009999890351967404}}
:::MLLOG {"namespace": "", "time_ms": 1773102080672, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.554626941680908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177472, "lr": 0.0009999890266985726}}
:::MLLOG {"namespace": "", "time_ms": 1773102086482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5978498458862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177536, "lr": 0.0009999890181971128}}
:::MLLOG {"namespace": "", "time_ms": 1773102092429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5216469764709473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177600, "lr": 0.0009999890096923612}}
:::MLLOG {"namespace": "", "time_ms": 1773102097913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5399580001831055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177664, "lr": 0.0009999890011843176}}
:::MLLOG {"namespace": "", "time_ms": 1773102103434, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4973843097686768, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177728, "lr": 0.0009999889926729823}}
:::MLLOG {"namespace": "", "time_ms": 1773102108793, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.590700387954712, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177792, "lr": 0.000999988984158355}}
:::MLLOG {"namespace": "", "time_ms": 1773102114114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.543405771255493, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177856, "lr": 0.0009999889756404357}}
:::MLLOG {"namespace": "", "time_ms": 1773102119739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.602264881134033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177920, "lr": 0.0009999889671192244}}
:::MLLOG {"namespace": "", "time_ms": 1773102125231, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5829825401306152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 177984, "lr": 0.0009999889585947214}}
:::MLLOG {"namespace": "", "time_ms": 1773102130792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5935447216033936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178048, "lr": 0.0009999889500669267}}
:::MLLOG {"namespace": "", "time_ms": 1773102136524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.526400566101074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178112, "lr": 0.0009999889415358398}}
:::MLLOG {"namespace": "", "time_ms": 1773102141824, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5768680572509766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178176, "lr": 0.0009999889330014609}}
:::MLLOG {"namespace": "", "time_ms": 1773102147495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6037356853485107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178240, "lr": 0.0009999889244637903}}
:::MLLOG {"namespace": "", "time_ms": 1773102153322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.515888214111328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178304, "lr": 0.0009999889159228279}}
:::MLLOG {"namespace": "", "time_ms": 1773102158890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5578274726867676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 178368, "lr": 0.0009999889073785732}}
