:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326831, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326832, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "seed", "value": 19596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773197829469, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6126954555511475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152512, "lr": 0.000999992091276451}}
:::MLLOG {"namespace": "", "time_ms": 1773197836308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6272454261779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152576, "lr": 0.0009999920840588362}}
:::MLLOG {"namespace": "", "time_ms": 1773197843124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.668133020401001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152640, "lr": 0.0009999920768379294}}
:::MLLOG {"namespace": "", "time_ms": 1773197849475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6222517490386963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152704, "lr": 0.000999992069613731}}
:::MLLOG {"namespace": "", "time_ms": 1773197855744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.596503734588623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152768, "lr": 0.0009999920623862402}}
:::MLLOG {"namespace": "", "time_ms": 1773197862480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.60225248336792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152832, "lr": 0.0009999920551554578}}
:::MLLOG {"namespace": "", "time_ms": 1773197868664, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6565942764282227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152896, "lr": 0.0009999920479213833}}
:::MLLOG {"namespace": "", "time_ms": 1773197875087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6518988609313965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 152960, "lr": 0.000999992040684017}}
:::MLLOG {"namespace": "", "time_ms": 1773197881406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.680600643157959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153024, "lr": 0.0009999920334433589}}
:::MLLOG {"namespace": "", "time_ms": 1773197887732, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.646857261657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153088, "lr": 0.0009999920261994086}}
:::MLLOG {"namespace": "", "time_ms": 1773197894496, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6629691123962402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153152, "lr": 0.0009999920189521666}}
:::MLLOG {"namespace": "", "time_ms": 1773197900854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6471238136291504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153216, "lr": 0.0009999920117016326}}
:::MLLOG {"namespace": "", "time_ms": 1773197907151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6765339374542236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153280, "lr": 0.0009999920044478068}}
:::MLLOG {"namespace": "", "time_ms": 1773197913373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7081408500671387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153344, "lr": 0.000999991997190689}}
:::MLLOG {"namespace": "", "time_ms": 1773197919782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6255674362182617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153408, "lr": 0.0009999919899302792}}
:::MLLOG {"namespace": "", "time_ms": 1773197926053, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.590214729309082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153472, "lr": 0.0009999919826665774}}
:::MLLOG {"namespace": "", "time_ms": 1773197932752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.678102493286133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153536, "lr": 0.000999991975399584}}
:::MLLOG {"namespace": "", "time_ms": 1773197939825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6806082725524902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153600, "lr": 0.0009999919681292985}}
:::MLLOG {"namespace": "", "time_ms": 1773197946313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6529154777526855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153664, "lr": 0.000999991960855721}}
:::MLLOG {"namespace": "", "time_ms": 1773197952553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6245789527893066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153728, "lr": 0.0009999919535788517}}
:::MLLOG {"namespace": "", "time_ms": 1773197958932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6110939979553223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153792, "lr": 0.0009999919462986904}}
:::MLLOG {"namespace": "", "time_ms": 1773197965225, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6762239933013916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153856, "lr": 0.000999991939015237}}
:::MLLOG {"namespace": "", "time_ms": 1773197971531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5590453147888184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153920, "lr": 0.000999991931728492}}
:::MLLOG {"namespace": "", "time_ms": 1773197978277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6318604946136475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 153984, "lr": 0.0009999919244384552}}
:::MLLOG {"namespace": "", "time_ms": 1773197985045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6216542720794678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154048, "lr": 0.000999991917145126}}
:::MLLOG {"namespace": "", "time_ms": 1773197991409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.627091884613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154112, "lr": 0.0009999919098485053}}
:::MLLOG {"namespace": "", "time_ms": 1773197997721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6054399013519287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154176, "lr": 0.0009999919025485925}}
:::MLLOG {"namespace": "", "time_ms": 1773198004189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.677663803100586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154240, "lr": 0.0009999918952453878}}
:::MLLOG {"namespace": "", "time_ms": 1773198010847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5840933322906494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154304, "lr": 0.0009999918879388912}}
:::MLLOG {"namespace": "", "time_ms": 1773198017643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.603489637374878, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154368, "lr": 0.0009999918806291026}}
:::MLLOG {"namespace": "", "time_ms": 1773198023972, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6380221843719482, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154432, "lr": 0.0009999918733160221}}
:::MLLOG {"namespace": "", "time_ms": 1773198030313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7076845169067383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154496, "lr": 0.0009999918659996498}}
:::MLLOG {"namespace": "", "time_ms": 1773198036599, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6296920776367188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154560, "lr": 0.0009999918586799856}}
:::MLLOG {"namespace": "", "time_ms": 1773198043339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.616863250732422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154624, "lr": 0.0009999918513570293}}
:::MLLOG {"namespace": "", "time_ms": 1773198049647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6651558876037598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154688, "lr": 0.0009999918440307812}}
:::MLLOG {"namespace": "", "time_ms": 1773198056051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.677574634552002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154752, "lr": 0.0009999918367012413}}
:::MLLOG {"namespace": "", "time_ms": 1773198062423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6666176319122314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154816, "lr": 0.0009999918293684092}}
:::MLLOG {"namespace": "", "time_ms": 1773198068663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.676445484161377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154880, "lr": 0.0009999918220322853}}
:::MLLOG {"namespace": "", "time_ms": 1773198075051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.60642671585083, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154944, "lr": 0.0009999918146928696}}
:::MLLOG {"namespace": "", "time_ms": 1773198082087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.676238536834717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155008, "lr": 0.0009999918073501618}}
:::MLLOG {"namespace": "", "time_ms": 1773198088507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6575701236724854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155072, "lr": 0.000999991800004162}}
:::MLLOG {"namespace": "", "time_ms": 1773198095098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.612459659576416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155136, "lr": 0.0009999917926548705}}
:::MLLOG {"namespace": "", "time_ms": 1773198101480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6306827068328857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155200, "lr": 0.0009999917853022872}}
:::MLLOG {"namespace": "", "time_ms": 1773198107865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.677150249481201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155264, "lr": 0.0009999917779464117}}
:::MLLOG {"namespace": "", "time_ms": 1773198114287, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.65069580078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155328, "lr": 0.0009999917705872444}}
:::MLLOG {"namespace": "", "time_ms": 1773198120554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6039769649505615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155392, "lr": 0.0009999917632247852}}
:::MLLOG {"namespace": "", "time_ms": 1773198127335, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6540427207946777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155456, "lr": 0.000999991755859034}}
:::MLLOG {"namespace": "", "time_ms": 1773198134041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570484161376953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155520, "lr": 0.000999991748489991}}
:::MLLOG {"namespace": "", "time_ms": 1773198140332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.639535665512085, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155584, "lr": 0.000999991741117656}}
:::MLLOG {"namespace": "", "time_ms": 1773198146658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6506903171539307, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155648, "lr": 0.0009999917337420291}}
:::MLLOG {"namespace": "", "time_ms": 1773198152954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6437532901763916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155712, "lr": 0.0009999917263631103}}
:::MLLOG {"namespace": "", "time_ms": 1773198159699, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6288368701934814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155776, "lr": 0.0009999917189808995}}
:::MLLOG {"namespace": "", "time_ms": 1773198165998, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.586153268814087, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155840, "lr": 0.0009999917115953967}}
:::MLLOG {"namespace": "", "time_ms": 1773198172522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.610290765762329, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155904, "lr": 0.0009999917042066023}}
:::MLLOG {"namespace": "", "time_ms": 1773198178788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6226935386657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155968, "lr": 0.0009999916968145158}}
:::MLLOG {"namespace": "", "time_ms": 1773198185270, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.677272081375122, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156032, "lr": 0.0009999916894191374}}
:::MLLOG {"namespace": "", "time_ms": 1773198192284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.625225782394409, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156096, "lr": 0.000999991682020467}}
:::MLLOG {"namespace": "", "time_ms": 1773198198684, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6334586143493652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156160, "lr": 0.0009999916746185047}}
