:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016917, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158123900, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773158123902, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773168727014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8251137733459473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112000, "lr": 0.0009999959994646248}}
:::MLLOG {"namespace": "", "time_ms": 1773168733106, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8173398971557617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112064, "lr": 0.0009999959943308046}}
:::MLLOG {"namespace": "", "time_ms": 1773168738866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.810905694961548, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112128, "lr": 0.0009999959891936925}}
:::MLLOG {"namespace": "", "time_ms": 1773168744167, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8180019855499268, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112192, "lr": 0.0009999959840532883}}
:::MLLOG {"namespace": "", "time_ms": 1773168749488, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7595677375793457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112256, "lr": 0.0009999959789095923}}
:::MLLOG {"namespace": "", "time_ms": 1773168754796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8199217319488525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112320, "lr": 0.0009999959737626042}}
:::MLLOG {"namespace": "", "time_ms": 1773168760113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.776135206222534, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112384, "lr": 0.0009999959686123243}}
:::MLLOG {"namespace": "", "time_ms": 1773168765421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.861675262451172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112448, "lr": 0.0009999959634587525}}
:::MLLOG {"namespace": "", "time_ms": 1773168770729, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.803168773651123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112512, "lr": 0.0009999959583018886}}
:::MLLOG {"namespace": "", "time_ms": 1773168776049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.756772994995117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112576, "lr": 0.000999995953141733}}
:::MLLOG {"namespace": "", "time_ms": 1773168781373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8252387046813965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112640, "lr": 0.0009999959479782851}}
:::MLLOG {"namespace": "", "time_ms": 1773168786693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.855205535888672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112704, "lr": 0.0009999959428115455}}
:::MLLOG {"namespace": "", "time_ms": 1773168792798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7722344398498535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112768, "lr": 0.0009999959376415137}}
:::MLLOG {"namespace": "", "time_ms": 1773168798127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.738569736480713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112832, "lr": 0.0009999959324681902}}
:::MLLOG {"namespace": "", "time_ms": 1773168803441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7812466621398926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112896, "lr": 0.0009999959272915747}}
:::MLLOG {"namespace": "", "time_ms": 1773168809516, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8027968406677246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112960, "lr": 0.0009999959221116672}}
:::MLLOG {"namespace": "", "time_ms": 1773168814821, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7762327194213867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113024, "lr": 0.0009999959169284679}}
:::MLLOG {"namespace": "", "time_ms": 1773168820140, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7949366569519043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113088, "lr": 0.0009999959117419765}}
:::MLLOG {"namespace": "", "time_ms": 1773168825844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8329854011535645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113152, "lr": 0.0009999959065521932}}
:::MLLOG {"namespace": "", "time_ms": 1773168831141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8181655406951904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113216, "lr": 0.0009999959013591178}}
:::MLLOG {"namespace": "", "time_ms": 1773168836463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.858034610748291, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113280, "lr": 0.0009999958961627508}}
:::MLLOG {"namespace": "", "time_ms": 1773168841785, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8237557411193848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113344, "lr": 0.0009999958909630915}}
:::MLLOG {"namespace": "", "time_ms": 1773168847084, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6889686584472656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113408, "lr": 0.0009999958857601404}}
:::MLLOG {"namespace": "", "time_ms": 1773168852777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.779433250427246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113472, "lr": 0.0009999958805538974}}
:::MLLOG {"namespace": "", "time_ms": 1773168858094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8279805183410645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113536, "lr": 0.0009999958753443624}}
:::MLLOG {"namespace": "", "time_ms": 1773168863853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7947611808776855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113600, "lr": 0.0009999958701315357}}
:::MLLOG {"namespace": "", "time_ms": 1773168869568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.791928291320801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113664, "lr": 0.0009999958649154167}}
:::MLLOG {"namespace": "", "time_ms": 1773168874882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.744643211364746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113728, "lr": 0.0009999958596960058}}
:::MLLOG {"namespace": "", "time_ms": 1773168880218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.736837148666382, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113792, "lr": 0.000999995854473303}}
:::MLLOG {"namespace": "", "time_ms": 1773168885549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7501983642578125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113856, "lr": 0.0009999958492473084}}
:::MLLOG {"namespace": "", "time_ms": 1773168890877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8048925399780273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113920, "lr": 0.0009999958440180218}}
:::MLLOG {"namespace": "", "time_ms": 1773168896198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.759692907333374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113984, "lr": 0.000999995838785443}}
:::MLLOG {"namespace": "", "time_ms": 1773168901525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7682414054870605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114048, "lr": 0.0009999958335495725}}
:::MLLOG {"namespace": "", "time_ms": 1773168906832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7710843086242676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114112, "lr": 0.0009999958283104101}}
:::MLLOG {"namespace": "", "time_ms": 1773168912142, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8052685260772705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114176, "lr": 0.0009999958230679554}}
:::MLLOG {"namespace": "", "time_ms": 1773168917838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7811944484710693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114240, "lr": 0.000999995817822209}}
:::MLLOG {"namespace": "", "time_ms": 1773168923170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.835479974746704, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114304, "lr": 0.0009999958125731707}}
:::MLLOG {"namespace": "", "time_ms": 1773168928894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8148903846740723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114368, "lr": 0.0009999958073208404}}
:::MLLOG {"namespace": "", "time_ms": 1773168934624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8588790893554688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114432, "lr": 0.0009999958020652181}}
:::MLLOG {"namespace": "", "time_ms": 1773168940322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.758009672164917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114496, "lr": 0.0009999957968063041}}
:::MLLOG {"namespace": "", "time_ms": 1773168945654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7930562496185303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114560, "lr": 0.0009999957915440981}}
:::MLLOG {"namespace": "", "time_ms": 1773168951366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7547998428344727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114624, "lr": 0.0009999957862786}}
:::MLLOG {"namespace": "", "time_ms": 1773168956694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.757951498031616, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114688, "lr": 0.0009999957810098098}}
:::MLLOG {"namespace": "", "time_ms": 1773168962025, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7951958179473877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114752, "lr": 0.0009999957757377278}}
:::MLLOG {"namespace": "", "time_ms": 1773168967346, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.756197929382324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114816, "lr": 0.000999995770462354}}
:::MLLOG {"namespace": "", "time_ms": 1773168972677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.779891014099121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114880, "lr": 0.0009999957651836882}}
:::MLLOG {"namespace": "", "time_ms": 1773168978009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7833175659179688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 114944, "lr": 0.0009999957599017303}}
:::MLLOG {"namespace": "", "time_ms": 1773168983726, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7181472778320312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115008, "lr": 0.0009999957546164805}}
:::MLLOG {"namespace": "", "time_ms": 1773168989471, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7449660301208496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115072, "lr": 0.000999995749327939}}
:::MLLOG {"namespace": "", "time_ms": 1773168995186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7227563858032227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115136, "lr": 0.0009999957440361053}}
:::MLLOG {"namespace": "", "time_ms": 1773169000522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7108287811279297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115200, "lr": 0.0009999957387409797}}
:::MLLOG {"namespace": "", "time_ms": 1773169005873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.776308059692383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115264, "lr": 0.0009999957334425622}}
:::MLLOG {"namespace": "", "time_ms": 1773169011210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7731261253356934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115328, "lr": 0.0009999957281408528}}
:::MLLOG {"namespace": "", "time_ms": 1773169016537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.788278579711914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115392, "lr": 0.0009999957228358513}}
:::MLLOG {"namespace": "", "time_ms": 1773169021854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7482638359069824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115456, "lr": 0.0009999957175275578}}
:::MLLOG {"namespace": "", "time_ms": 1773169027198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7342886924743652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115520, "lr": 0.0009999957122159727}}
:::MLLOG {"namespace": "", "time_ms": 1773169032537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.779026746749878, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115584, "lr": 0.0009999957069010954}}
:::MLLOG {"namespace": "", "time_ms": 1773169038236, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7941741943359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 115648, "lr": 0.0009999957015829261}}
