:::MLLOG {"namespace": "", "time_ms": 1773096525661, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525661, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525676, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525676, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525688, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525688, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525690, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525691, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525698, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525698, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525766, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525766, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "seed", "value": 3721, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773096633055, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773096633055, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773115820948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4909744262695312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193792, "lr": 0.000999986752218339}}
:::MLLOG {"namespace": "", "time_ms": 1773115826503, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.504723072052002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193856, "lr": 0.000999986742877447}}
:::MLLOG {"namespace": "", "time_ms": 1773115832429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.511242389678955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193920, "lr": 0.000999986733533263}}
:::MLLOG {"namespace": "", "time_ms": 1773115838714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.497239351272583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193984, "lr": 0.000999986724185787}}
:::MLLOG {"namespace": "", "time_ms": 1773115844272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4267048835754395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194048, "lr": 0.0009999867148350193}}
:::MLLOG {"namespace": "", "time_ms": 1773115849827, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.529449939727783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194112, "lr": 0.0009999867054809597}}
:::MLLOG {"namespace": "", "time_ms": 1773115855405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5121970176696777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194176, "lr": 0.000999986696123608}}
:::MLLOG {"namespace": "", "time_ms": 1773115860984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.502218008041382, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194240, "lr": 0.0009999866867629647}}
:::MLLOG {"namespace": "", "time_ms": 1773115866557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5277795791625977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194304, "lr": 0.0009999866773990292}}
:::MLLOG {"namespace": "", "time_ms": 1773115872118, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5712296962738037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194368, "lr": 0.000999986668031802}}
:::MLLOG {"namespace": "", "time_ms": 1773115877676, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.517481803894043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194432, "lr": 0.000999986658661283}}
:::MLLOG {"namespace": "", "time_ms": 1773115883246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4994659423828125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194496, "lr": 0.0009999866492874721}}
:::MLLOG {"namespace": "", "time_ms": 1773115888833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4969377517700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194560, "lr": 0.0009999866399103693}}
:::MLLOG {"namespace": "", "time_ms": 1773115894421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.494779586791992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194624, "lr": 0.0009999866305299746}}
:::MLLOG {"namespace": "", "time_ms": 1773115900005, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.521375894546509, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194688, "lr": 0.0009999866211462879}}
:::MLLOG {"namespace": "", "time_ms": 1773115905994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.487117290496826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194752, "lr": 0.0009999866117593095}}
:::MLLOG {"namespace": "", "time_ms": 1773115911563, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4983620643615723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194816, "lr": 0.000999986602369039}}
:::MLLOG {"namespace": "", "time_ms": 1773115917130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.481900215148926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194880, "lr": 0.0009999865929754767}}
:::MLLOG {"namespace": "", "time_ms": 1773115923045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4832959175109863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 194944, "lr": 0.0009999865835786225}}
:::MLLOG {"namespace": "", "time_ms": 1773115928973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5074100494384766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195008, "lr": 0.0009999865741784765}}
:::MLLOG {"namespace": "", "time_ms": 1773115934558, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476534843444824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195072, "lr": 0.0009999865647750388}}
:::MLLOG {"namespace": "", "time_ms": 1773115940114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.516204833984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195136, "lr": 0.0009999865553683089}}
:::MLLOG {"namespace": "", "time_ms": 1773115945678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5023791790008545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195200, "lr": 0.0009999865459582873}}
:::MLLOG {"namespace": "", "time_ms": 1773115951243, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.480970859527588, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195264, "lr": 0.0009999865365449736}}
:::MLLOG {"namespace": "", "time_ms": 1773115957571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533374547958374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195328, "lr": 0.000999986527128368}}
:::MLLOG {"namespace": "", "time_ms": 1773115963494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4786367416381836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195392, "lr": 0.000999986517708471}}
:::MLLOG {"namespace": "", "time_ms": 1773115969060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5206480026245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195456, "lr": 0.0009999865082852817}}
:::MLLOG {"namespace": "", "time_ms": 1773115975377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.453897476196289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195520, "lr": 0.0009999864988588004}}
:::MLLOG {"namespace": "", "time_ms": 1773115980962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5323197841644287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195584, "lr": 0.0009999864894290275}}
:::MLLOG {"namespace": "", "time_ms": 1773115986534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4603781700134277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195648, "lr": 0.0009999864799959627}}
:::MLLOG {"namespace": "", "time_ms": 1773115992109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4669535160064697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195712, "lr": 0.000999986470559606}}
:::MLLOG {"namespace": "", "time_ms": 1773115997678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5346927642822266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195776, "lr": 0.0009999864611199573}}
:::MLLOG {"namespace": "", "time_ms": 1773116003260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.420178174972534, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195840, "lr": 0.000999986451677017}}
:::MLLOG {"namespace": "", "time_ms": 1773116008836, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4955341815948486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195904, "lr": 0.0009999864422307846}}
:::MLLOG {"namespace": "", "time_ms": 1773116014423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5430381298065186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 195968, "lr": 0.0009999864327812603}}
:::MLLOG {"namespace": "", "time_ms": 1773116020011, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444547653198242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196032, "lr": 0.0009999864233284441}}
:::MLLOG {"namespace": "", "time_ms": 1773116025586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5094075202941895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196096, "lr": 0.0009999864138723362}}
:::MLLOG {"namespace": "", "time_ms": 1773116031161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5239064693450928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196160, "lr": 0.0009999864044129363}}
:::MLLOG {"namespace": "", "time_ms": 1773116036749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5189194679260254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196224, "lr": 0.0009999863949502444}}
:::MLLOG {"namespace": "", "time_ms": 1773116042742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4374160766601562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196288, "lr": 0.0009999863854842606}}
:::MLLOG {"namespace": "", "time_ms": 1773116048677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4891154766082764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196352, "lr": 0.0009999863760149852}}
:::MLLOG {"namespace": "", "time_ms": 1773116054253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.459927558898926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196416, "lr": 0.0009999863665424177}}
:::MLLOG {"namespace": "", "time_ms": 1773116060200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5618462562561035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196480, "lr": 0.0009999863570665584}}
:::MLLOG {"namespace": "", "time_ms": 1773116065780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5351779460906982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196544, "lr": 0.0009999863475874072}}
:::MLLOG {"namespace": "", "time_ms": 1773116065795, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.102812366932437}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773116065795, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773116065795, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773116188661, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.49985933303833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773116188661, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773116188661, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1773116194237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.460684299468994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196608, "lr": 0.0009999863381049642}}
:::MLLOG {"namespace": "", "time_ms": 1773116199815, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.427598476409912, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196672, "lr": 0.000999986328619229}}
:::MLLOG {"namespace": "", "time_ms": 1773116205741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.437425374984741, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196736, "lr": 0.0009999863191302023}}
:::MLLOG {"namespace": "", "time_ms": 1773116211329, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.454463005065918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196800, "lr": 0.0009999863096378835}}
:::MLLOG {"namespace": "", "time_ms": 1773116216924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45491099357605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196864, "lr": 0.000999986300142273}}
:::MLLOG {"namespace": "", "time_ms": 1773116222892, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4608287811279297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196928, "lr": 0.0009999862906433705}}
:::MLLOG {"namespace": "", "time_ms": 1773116228858, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.503349781036377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 196992, "lr": 0.0009999862811411761}}
:::MLLOG {"namespace": "", "time_ms": 1773116235250, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.482621669769287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197056, "lr": 0.0009999862716356899}}
:::MLLOG {"namespace": "", "time_ms": 1773116240860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.527829885482788, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 197120, "lr": 0.0009999862621269118}}
