:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156637, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156637, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156656, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156656, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156679, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156679, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156686, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156687, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 16, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 1024, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "seed", "value": 17904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771563079704, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.37606143951416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140576, "lr": 0.0003999537318692344}}
:::MLLOG {"namespace": "", "time_ms": 1771563081085, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382208824157715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140592, "lr": 0.0003999537211823607}}
:::MLLOG {"namespace": "", "time_ms": 1771563082451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4693257808685303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140608, "lr": 0.00039995371049425315}}
:::MLLOG {"namespace": "", "time_ms": 1771563083814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3685789108276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140624, "lr": 0.00039995369980491165}}
:::MLLOG {"namespace": "", "time_ms": 1771563085175, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38584303855896, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140640, "lr": 0.0003999536891143362}}
:::MLLOG {"namespace": "", "time_ms": 1771563086532, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426724672317505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140656, "lr": 0.0003999536784225269}}
:::MLLOG {"namespace": "", "time_ms": 1771563087894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.488685369491577, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140672, "lr": 0.00039995366772948367}}
:::MLLOG {"namespace": "", "time_ms": 1771563089261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3666863441467285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140688, "lr": 0.0003999536570352065}}
:::MLLOG {"namespace": "", "time_ms": 1771563090663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3920795917510986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140704, "lr": 0.00039995364633969545}}
:::MLLOG {"namespace": "", "time_ms": 1771563092067, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4091615676879883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140720, "lr": 0.00039995363564295053}}
:::MLLOG {"namespace": "", "time_ms": 1771563093467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.609071969985962, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140736, "lr": 0.0003999536249449716}}
:::MLLOG {"namespace": "", "time_ms": 1771563094833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5075812339782715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140752, "lr": 0.0003999536142457589}}
:::MLLOG {"namespace": "", "time_ms": 1771563096256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4430835247039795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140768, "lr": 0.0003999536035453122}}
:::MLLOG {"namespace": "", "time_ms": 1771563097685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4672250747680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140784, "lr": 0.0003999535928436316}}
:::MLLOG {"namespace": "", "time_ms": 1771563099055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.450878858566284, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140800, "lr": 0.0003999535821407171}}
:::MLLOG {"namespace": "", "time_ms": 1771563100435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3267178535461426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140816, "lr": 0.0003999535714365687}}
:::MLLOG {"namespace": "", "time_ms": 1771563102298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5079095363616943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140832, "lr": 0.0003999535607311864}}
:::MLLOG {"namespace": "", "time_ms": 1771563103772, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4463748931884766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140848, "lr": 0.00039995355002457014}}
:::MLLOG {"namespace": "", "time_ms": 1771563105283, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4196228981018066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140864, "lr": 0.00039995353931672}}
:::MLLOG {"namespace": "", "time_ms": 1771563106668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3856775760650635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140880, "lr": 0.00039995352860763595}}
:::MLLOG {"namespace": "", "time_ms": 1771563108032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.253026247024536, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140896, "lr": 0.000399953517897318}}
:::MLLOG {"namespace": "", "time_ms": 1771563109400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3663086891174316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140912, "lr": 0.00039995350718576613}}
:::MLLOG {"namespace": "", "time_ms": 1771563110760, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440512180328369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140928, "lr": 0.00039995349647298033}}
:::MLLOG {"namespace": "", "time_ms": 1771563112121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2873899936676025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140944, "lr": 0.0003999534857589607}}
:::MLLOG {"namespace": "", "time_ms": 1771563113524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.435364246368408, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140960, "lr": 0.0003999534750437071}}
:::MLLOG {"namespace": "", "time_ms": 1771563114896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.458448648452759, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140976, "lr": 0.00039995346432721956}}
:::MLLOG {"namespace": "", "time_ms": 1771563116283, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3624672889709473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140992, "lr": 0.00039995345360949825}}
:::MLLOG {"namespace": "", "time_ms": 1771563117683, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4853217601776123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141008, "lr": 0.0003999534428905429}}
:::MLLOG {"namespace": "", "time_ms": 1771563119096, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4733054637908936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141024, "lr": 0.0003999534321703537}}
:::MLLOG {"namespace": "", "time_ms": 1771563120480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.511195182800293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141040, "lr": 0.00039995342144893053}}
:::MLLOG {"namespace": "", "time_ms": 1771563121905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3967647552490234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141056, "lr": 0.0003999534107262735}}
:::MLLOG {"namespace": "", "time_ms": 1771563123344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.487989664077759, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141072, "lr": 0.00039995340000238255}}
:::MLLOG {"namespace": "", "time_ms": 1771563124721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4849445819854736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141088, "lr": 0.00039995338927725776}}
:::MLLOG {"namespace": "", "time_ms": 1771563126129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.393664836883545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141104, "lr": 0.000399953378550899}}
:::MLLOG {"namespace": "", "time_ms": 1771563127940, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4516758918762207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141120, "lr": 0.0003999533678233063}}
:::MLLOG {"namespace": "", "time_ms": 1771563129350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.423393726348877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141136, "lr": 0.00039995335709447973}}
:::MLLOG {"namespace": "", "time_ms": 1771563130796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5176281929016113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141152, "lr": 0.0003999533463644193}}
:::MLLOG {"namespace": "", "time_ms": 1771563132224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.455083131790161, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141168, "lr": 0.00039995333563312485}}
:::MLLOG {"namespace": "", "time_ms": 1771563133629, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4816980361938477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141184, "lr": 0.00039995332490059654}}
:::MLLOG {"namespace": "", "time_ms": 1771563135024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.479283332824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141200, "lr": 0.00039995331416683435}}
:::MLLOG {"namespace": "", "time_ms": 1771563136392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5088958740234375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141216, "lr": 0.00039995330343183823}}
:::MLLOG {"namespace": "", "time_ms": 1771563137757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4782001972198486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141232, "lr": 0.00039995329269560824}}
:::MLLOG {"namespace": "", "time_ms": 1771563139491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4262213706970215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141248, "lr": 0.0003999532819581443}}
:::MLLOG {"namespace": "", "time_ms": 1771563140860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3572123050689697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141264, "lr": 0.0003999532712194465}}
:::MLLOG {"namespace": "", "time_ms": 1771563142228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4124982357025146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141280, "lr": 0.00039995326047951473}}
:::MLLOG {"namespace": "", "time_ms": 1771563143600, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3741648197174072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141296, "lr": 0.0003999532497383491}}
:::MLLOG {"namespace": "", "time_ms": 1771563145039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.305379867553711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141312, "lr": 0.00039995323899594953}}
:::MLLOG {"namespace": "", "time_ms": 1771563146800, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.47141170501709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141328, "lr": 0.0003999532282523161}}
:::MLLOG {"namespace": "", "time_ms": 1771563148603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.49484920501709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141344, "lr": 0.0003999532175074487}}
:::MLLOG {"namespace": "", "time_ms": 1771563150032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4060864448547363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141360, "lr": 0.00039995320676134745}}
:::MLLOG {"namespace": "", "time_ms": 1771563151460, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440072536468506, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141376, "lr": 0.00039995319601401235}}
:::MLLOG {"namespace": "", "time_ms": 1771563152894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4129555225372314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141392, "lr": 0.00039995318526544327}}
:::MLLOG {"namespace": "", "time_ms": 1771563154312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3090031147003174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141408, "lr": 0.00039995317451564026}}
:::MLLOG {"namespace": "", "time_ms": 1771563155690, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.491476058959961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141424, "lr": 0.00039995316376460337}}
:::MLLOG {"namespace": "", "time_ms": 1771563157497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3486247062683105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141440, "lr": 0.00039995315301233255}}
:::MLLOG {"namespace": "", "time_ms": 1771563158913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.507089138031006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141456, "lr": 0.00039995314225882786}}
:::MLLOG {"namespace": "", "time_ms": 1771563160320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.380095958709717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141472, "lr": 0.00039995313150408923}}
:::MLLOG {"namespace": "", "time_ms": 1771563161700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4055569171905518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141488, "lr": 0.00039995312074811673}}
