:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858100, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858101, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599913587, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771601714956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.770480155944824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19328, "lr": 0.0007999997035763337}}
:::MLLOG {"namespace": "", "time_ms": 1771601717675, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.706188201904297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19360, "lr": 0.0007999997023321645}}
:::MLLOG {"namespace": "", "time_ms": 1771601720385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7241621017456055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19392, "lr": 0.0007999997010853897}}
:::MLLOG {"namespace": "", "time_ms": 1771601723137, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.738161087036133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19424, "lr": 0.0007999996998360094}}
:::MLLOG {"namespace": "", "time_ms": 1771601725889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.739508628845215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19456, "lr": 0.0007999996985840236}}
:::MLLOG {"namespace": "", "time_ms": 1771601728658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.740261554718018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19488, "lr": 0.000799999697329432}}
:::MLLOG {"namespace": "", "time_ms": 1771601731427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.730501174926758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19520, "lr": 0.0007999996960722349}}
:::MLLOG {"namespace": "", "time_ms": 1771601734200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.777812957763672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19552, "lr": 0.0007999996948124322}}
:::MLLOG {"namespace": "", "time_ms": 1771601736926, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.730485439300537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19584, "lr": 0.000799999693550024}}
:::MLLOG {"namespace": "", "time_ms": 1771601739581, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.902700424194336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19616, "lr": 0.00079999969228501}}
:::MLLOG {"namespace": "", "time_ms": 1771601742332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.809576988220215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19648, "lr": 0.0007999996910173906}}
:::MLLOG {"namespace": "", "time_ms": 1771601745448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.802272796630859, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19680, "lr": 0.0007999996897471655}}
:::MLLOG {"namespace": "", "time_ms": 1771601748251, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.683810234069824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19712, "lr": 0.000799999688474335}}
:::MLLOG {"namespace": "", "time_ms": 1771601750987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.728271007537842, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19744, "lr": 0.0007999996871988987}}
:::MLLOG {"namespace": "", "time_ms": 1771601754130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7573442459106445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19776, "lr": 0.0007999996859208569}}
:::MLLOG {"namespace": "", "time_ms": 1771601756830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.827586650848389, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19808, "lr": 0.0007999996846402096}}
:::MLLOG {"namespace": "", "time_ms": 1771601759525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.79139518737793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19840, "lr": 0.0007999996833569565}}
:::MLLOG {"namespace": "", "time_ms": 1771601762653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.744069576263428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19872, "lr": 0.000799999682071098}}
:::MLLOG {"namespace": "", "time_ms": 1771601765431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.817336082458496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19904, "lr": 0.0007999996807826338}}
:::MLLOG {"namespace": "", "time_ms": 1771601768531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.76127815246582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19936, "lr": 0.0007999996794915641}}
:::MLLOG {"namespace": "", "time_ms": 1771601771316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7707438468933105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 19968, "lr": 0.0007999996781978887}}
:::MLLOG {"namespace": "", "time_ms": 1771601774003, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.709335803985596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20000, "lr": 0.0007999996769016078}}
:::MLLOG {"namespace": "", "time_ms": 1771601776624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.800036430358887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20032, "lr": 0.0007999996756027213}}
:::MLLOG {"namespace": "", "time_ms": 1771601779698, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.759993553161621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20064, "lr": 0.0007999996743012292}}
:::MLLOG {"namespace": "", "time_ms": 1771601782461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.789386749267578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20096, "lr": 0.0007999996729971315}}
:::MLLOG {"namespace": "", "time_ms": 1771601785246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.69521427154541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20128, "lr": 0.0007999996716904282}}
:::MLLOG {"namespace": "", "time_ms": 1771601788036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.714127540588379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20160, "lr": 0.0007999996703811193}}
:::MLLOG {"namespace": "", "time_ms": 1771601791146, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7708892822265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20192, "lr": 0.0007999996690692049}}
:::MLLOG {"namespace": "", "time_ms": 1771601793794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.742096900939941, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20224, "lr": 0.0007999996677546848}}
:::MLLOG {"namespace": "", "time_ms": 1771601796424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.680046081542969, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20256, "lr": 0.0007999996664375592}}
:::MLLOG {"namespace": "", "time_ms": 1771601799106, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.734769821166992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20288, "lr": 0.0007999996651178279}}
:::MLLOG {"namespace": "", "time_ms": 1771601802303, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.68556022644043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20320, "lr": 0.0007999996637954911}}
:::MLLOG {"namespace": "", "time_ms": 1771601805124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.738977432250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20352, "lr": 0.0007999996624705487}}
:::MLLOG {"namespace": "", "time_ms": 1771601807884, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.737008094787598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20384, "lr": 0.0007999996611430008}}
:::MLLOG {"namespace": "", "time_ms": 1771601810625, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.697903633117676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20416, "lr": 0.0007999996598128472}}
:::MLLOG {"namespace": "", "time_ms": 1771601813262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7426323890686035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20448, "lr": 0.0007999996584800881}}
:::MLLOG {"namespace": "", "time_ms": 1771601815891, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.719019889831543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20480, "lr": 0.0007999996571447233}}
:::MLLOG {"namespace": "", "time_ms": 1771601818560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.68416166305542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20512, "lr": 0.0007999996558067529}}
:::MLLOG {"namespace": "", "time_ms": 1771601821412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.642396926879883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20544, "lr": 0.000799999654466177}}
:::MLLOG {"namespace": "", "time_ms": 1771601824238, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.731891632080078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20576, "lr": 0.0007999996531229955}}
:::MLLOG {"namespace": "", "time_ms": 1771601827033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.703090667724609, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20608, "lr": 0.0007999996517772084}}
:::MLLOG {"namespace": "", "time_ms": 1771601829740, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.696176052093506, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20640, "lr": 0.0007999996504288158}}
:::MLLOG {"namespace": "", "time_ms": 1771601832365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.738744735717773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20672, "lr": 0.0007999996490778173}}
:::MLLOG {"namespace": "", "time_ms": 1771601834996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.7191948890686035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20704, "lr": 0.0007999996477242136}}
:::MLLOG {"namespace": "", "time_ms": 1771601837653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.612752914428711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20736, "lr": 0.0007999996463680041}}
:::MLLOG {"namespace": "", "time_ms": 1771601840514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.674306869506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20768, "lr": 0.0007999996450091891}}
:::MLLOG {"namespace": "", "time_ms": 1771601843355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.700920104980469, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20800, "lr": 0.0007999996436477685}}
:::MLLOG {"namespace": "", "time_ms": 1771601846145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.747470378875732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20832, "lr": 0.0007999996422837422}}
:::MLLOG {"namespace": "", "time_ms": 1771601848787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.699135780334473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20864, "lr": 0.0007999996409171104}}
:::MLLOG {"namespace": "", "time_ms": 1771601851423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.708180904388428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20896, "lr": 0.000799999639547873}}
:::MLLOG {"namespace": "", "time_ms": 1771601854063, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.708808898925781, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20928, "lr": 0.0007999996381760301}}
:::MLLOG {"namespace": "", "time_ms": 1771601856794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.689785003662109, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20960, "lr": 0.0007999996368015814}}
:::MLLOG {"namespace": "", "time_ms": 1771601859586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.656126976013184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 20992, "lr": 0.0007999996354245273}}
:::MLLOG {"namespace": "", "time_ms": 1771601862900, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.762086868286133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 21024, "lr": 0.0007999996340448675}}
:::MLLOG {"namespace": "", "time_ms": 1771601865649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.701351165771484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 21056, "lr": 0.0007999996326626022}}
:::MLLOG {"namespace": "", "time_ms": 1771601868293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.723902225494385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 21088, "lr": 0.0007999996312777313}}
:::MLLOG {"namespace": "", "time_ms": 1771601870940, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.69687032699585, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 21120, "lr": 0.0007999996298902548}}
:::MLLOG {"namespace": "", "time_ms": 1771601873599, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.637445449829102, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 21152, "lr": 0.0007999996285001727}}
