:::MLLOG {"namespace": "", "time_ms": 1771813701461, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701461, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701560, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701560, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701561, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701561, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701567, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701567, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701569, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701569, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701577, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701577, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701580, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701580, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701607, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701608, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813762536, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762536, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "seed", "value": 32298, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771831430009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2995409965515137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197152, "lr": 0.0007999525673106062}}
:::MLLOG {"namespace": "", "time_ms": 1771831432639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3957881927490234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197184, "lr": 0.0007999525515878245}}
:::MLLOG {"namespace": "", "time_ms": 1771831435713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3301589488983154, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197216, "lr": 0.0007999525358624375}}
:::MLLOG {"namespace": "", "time_ms": 1771831438799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325385332107544, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197248, "lr": 0.0007999525201344451}}
:::MLLOG {"namespace": "", "time_ms": 1771831441424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3912580013275146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197280, "lr": 0.0007999525044038475}}
:::MLLOG {"namespace": "", "time_ms": 1771831444057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344698429107666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197312, "lr": 0.0007999524886706447}}
:::MLLOG {"namespace": "", "time_ms": 1771831446756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373256206512451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197344, "lr": 0.0007999524729348366}}
:::MLLOG {"namespace": "", "time_ms": 1771831449843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3746187686920166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197376, "lr": 0.0007999524571964232}}
:::MLLOG {"namespace": "", "time_ms": 1771831452478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4045627117156982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197408, "lr": 0.0007999524414554046}}
:::MLLOG {"namespace": "", "time_ms": 1771831455141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3747925758361816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197440, "lr": 0.0007999524257117806}}
:::MLLOG {"namespace": "", "time_ms": 1771831457788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3312227725982666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197472, "lr": 0.0007999524099655515}}
:::MLLOG {"namespace": "", "time_ms": 1771831460826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3688719272613525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197504, "lr": 0.0007999523942167171}}
:::MLLOG {"namespace": "", "time_ms": 1771831463918, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4177136421203613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197536, "lr": 0.0007999523784652774}}
:::MLLOG {"namespace": "", "time_ms": 1771831466735, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360471725463867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197568, "lr": 0.0007999523627112325}}
:::MLLOG {"namespace": "", "time_ms": 1771831469375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.475295066833496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197600, "lr": 0.0007999523469545822}}
:::MLLOG {"namespace": "", "time_ms": 1771831472064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4026293754577637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197632, "lr": 0.0007999523311953267}}
:::MLLOG {"namespace": "", "time_ms": 1771831474757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3219761848449707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197664, "lr": 0.000799952315433466}}
:::MLLOG {"namespace": "", "time_ms": 1771831477381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3698806762695312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197696, "lr": 0.0007999522996689999}}
:::MLLOG {"namespace": "", "time_ms": 1771831480432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3912181854248047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197728, "lr": 0.0007999522839019287}}
:::MLLOG {"namespace": "", "time_ms": 1771831483499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.44826078414917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197760, "lr": 0.0007999522681322522}}
:::MLLOG {"namespace": "", "time_ms": 1771831486112, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2681684494018555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197792, "lr": 0.0007999522523599704}}
:::MLLOG {"namespace": "", "time_ms": 1771831488771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414128303527832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197824, "lr": 0.0007999522365850834}}
:::MLLOG {"namespace": "", "time_ms": 1771831491451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.425173759460449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197856, "lr": 0.000799952220807591}}
:::MLLOG {"namespace": "", "time_ms": 1771831494101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.391474723815918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197888, "lr": 0.0007999522050274934}}
:::MLLOG {"namespace": "", "time_ms": 1771831496809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3528761863708496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197920, "lr": 0.0007999521892447906}}
:::MLLOG {"namespace": "", "time_ms": 1771831499433, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.511763572692871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197952, "lr": 0.0007999521734594824}}
:::MLLOG {"namespace": "", "time_ms": 1771831502070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.446542263031006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197984, "lr": 0.000799952157671569}}
:::MLLOG {"namespace": "", "time_ms": 1771831504701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.43267822265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198016, "lr": 0.0007999521418810505}}
:::MLLOG {"namespace": "", "time_ms": 1771831507353, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.410672426223755, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198048, "lr": 0.0007999521260879265}}
:::MLLOG {"namespace": "", "time_ms": 1771831509977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4724886417388916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198080, "lr": 0.0007999521102921974}}
:::MLLOG {"namespace": "", "time_ms": 1771831512609, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3656797409057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198112, "lr": 0.0007999520944938629}}
:::MLLOG {"namespace": "", "time_ms": 1771831515705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327650547027588, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198144, "lr": 0.0007999520786929232}}
:::MLLOG {"namespace": "", "time_ms": 1771831518353, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4002323150634766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198176, "lr": 0.0007999520628893783}}
:::MLLOG {"namespace": "", "time_ms": 1771831520968, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45432448387146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198208, "lr": 0.0007999520470832281}}
:::MLLOG {"namespace": "", "time_ms": 1771831523595, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335265636444092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198240, "lr": 0.0007999520312744725}}
:::MLLOG {"namespace": "", "time_ms": 1771831526299, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3599698543548584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198272, "lr": 0.0007999520154631118}}
:::MLLOG {"namespace": "", "time_ms": 1771831528995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3795716762542725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198304, "lr": 0.0007999519996491459}}
:::MLLOG {"namespace": "", "time_ms": 1771831531641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3305439949035645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198336, "lr": 0.0007999519838325746}}
:::MLLOG {"namespace": "", "time_ms": 1771831534343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3429198265075684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198368, "lr": 0.0007999519680133981}}
:::MLLOG {"namespace": "", "time_ms": 1771831536997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.343827247619629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198400, "lr": 0.0007999519521916163}}
:::MLLOG {"namespace": "", "time_ms": 1771831539596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2877445220947266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198432, "lr": 0.0007999519363672292}}
:::MLLOG {"namespace": "", "time_ms": 1771831542231, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3993167877197266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198464, "lr": 0.0007999519205402369}}
:::MLLOG {"namespace": "", "time_ms": 1771831545621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4318079948425293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198496, "lr": 0.0007999519047106393}}
:::MLLOG {"namespace": "", "time_ms": 1771831548238, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3941354751586914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198528, "lr": 0.0007999518888784366}}
:::MLLOG {"namespace": "", "time_ms": 1771831550879, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3745718002319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198560, "lr": 0.0007999518730436285}}
:::MLLOG {"namespace": "", "time_ms": 1771831553478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330679416656494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198592, "lr": 0.0007999518572062151}}
:::MLLOG {"namespace": "", "time_ms": 1771831556110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3938405513763428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198624, "lr": 0.0007999518413661965}}
:::MLLOG {"namespace": "", "time_ms": 1771831558707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386592388153076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198656, "lr": 0.0007999518255235727}}
:::MLLOG {"namespace": "", "time_ms": 1771831561390, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402902841567993, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198688, "lr": 0.0007999518096783435}}
:::MLLOG {"namespace": "", "time_ms": 1771831564046, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3924527168273926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198720, "lr": 0.0007999517938305092}}
:::MLLOG {"namespace": "", "time_ms": 1771831566689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3251309394836426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198752, "lr": 0.0007999517779800695}}
:::MLLOG {"namespace": "", "time_ms": 1771831569706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4026472568511963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198784, "lr": 0.0007999517621270245}}
:::MLLOG {"namespace": "", "time_ms": 1771831572317, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4854817390441895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198816, "lr": 0.0007999517462713744}}
:::MLLOG {"namespace": "", "time_ms": 1771831574942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3837931156158447, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198848, "lr": 0.000799951730413119}}
:::MLLOG {"namespace": "", "time_ms": 1771831578402, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444687843322754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198880, "lr": 0.0007999517145522582}}
:::MLLOG {"namespace": "", "time_ms": 1771831581031, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3381741046905518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198912, "lr": 0.0007999516986887923}}
:::MLLOG {"namespace": "", "time_ms": 1771831583658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36323881149292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198944, "lr": 0.0007999516828227212}}
:::MLLOG {"namespace": "", "time_ms": 1771831586274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4320101737976074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198976, "lr": 0.0007999516669540446}}
