:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787585626, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "seed", "value": 7007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771798154887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5640673637390137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120736, "lr": 0.0007999826816623454}}
:::MLLOG {"namespace": "", "time_ms": 1771798157471, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5234756469726562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120768, "lr": 0.000799982672161204}}
:::MLLOG {"namespace": "", "time_ms": 1771798160485, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5078821182250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120800, "lr": 0.0007999826626574569}}
:::MLLOG {"namespace": "", "time_ms": 1771798163056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6158158779144287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120832, "lr": 0.0007999826531511045}}
:::MLLOG {"namespace": "", "time_ms": 1771798165638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4880270957946777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120864, "lr": 0.0007999826436421464}}
:::MLLOG {"namespace": "", "time_ms": 1771798168210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6188197135925293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120896, "lr": 0.0007999826341305831}}
:::MLLOG {"namespace": "", "time_ms": 1771798171126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5102341175079346, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120928, "lr": 0.0007999826246164142}}
:::MLLOG {"namespace": "", "time_ms": 1771798173691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6086084842681885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120960, "lr": 0.0007999826150996398}}
:::MLLOG {"namespace": "", "time_ms": 1771798176248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4216976165771484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120992, "lr": 0.00079998260558026}}
:::MLLOG {"namespace": "", "time_ms": 1771798178821, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4646806716918945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121024, "lr": 0.0007999825960582746}}
:::MLLOG {"namespace": "", "time_ms": 1771798181741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4998698234558105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121056, "lr": 0.0007999825865336839}}
:::MLLOG {"namespace": "", "time_ms": 1771798184294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.488748788833618, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121088, "lr": 0.0007999825770064877}}
:::MLLOG {"namespace": "", "time_ms": 1771798186855, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.497772693634033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121120, "lr": 0.000799982567476686}}
:::MLLOG {"namespace": "", "time_ms": 1771798189433, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5636792182922363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121152, "lr": 0.0007999825579442787}}
:::MLLOG {"namespace": "", "time_ms": 1771798192000, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5129776000976562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121184, "lr": 0.0007999825484092661}}
:::MLLOG {"namespace": "", "time_ms": 1771798194554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5411791801452637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121216, "lr": 0.000799982538871648}}
:::MLLOG {"namespace": "", "time_ms": 1771798197132, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4879493713378906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121248, "lr": 0.0007999825293314244}}
:::MLLOG {"namespace": "", "time_ms": 1771798200069, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6158437728881836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121280, "lr": 0.0007999825197885954}}
:::MLLOG {"namespace": "", "time_ms": 1771798202625, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5545711517333984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121312, "lr": 0.0007999825102431608}}
:::MLLOG {"namespace": "", "time_ms": 1771798205210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5420079231262207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121344, "lr": 0.0007999825006951209}}
:::MLLOG {"namespace": "", "time_ms": 1771798207769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.527151584625244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121376, "lr": 0.0007999824911444753}}
:::MLLOG {"namespace": "", "time_ms": 1771798210327, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5499722957611084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121408, "lr": 0.0007999824815912244}}
:::MLLOG {"namespace": "", "time_ms": 1771798213847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5661351680755615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121440, "lr": 0.0007999824720353679}}
:::MLLOG {"namespace": "", "time_ms": 1771798216417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.565091133117676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121472, "lr": 0.000799982462476906}}
:::MLLOG {"namespace": "", "time_ms": 1771798218985, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4949162006378174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121504, "lr": 0.0007999824529158387}}
:::MLLOG {"namespace": "", "time_ms": 1771798221562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5420870780944824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121536, "lr": 0.0007999824433521659}}
:::MLLOG {"namespace": "", "time_ms": 1771798224149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5707924365997314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121568, "lr": 0.0007999824337858876}}
:::MLLOG {"namespace": "", "time_ms": 1771798226732, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566344976425171, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121600, "lr": 0.0007999824242170038}}
:::MLLOG {"namespace": "", "time_ms": 1771798229306, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.567899703979492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121632, "lr": 0.0007999824146455146}}
:::MLLOG {"namespace": "", "time_ms": 1771798231853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5350871086120605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121664, "lr": 0.00079998240507142}}
:::MLLOG {"namespace": "", "time_ms": 1771798234414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.508213520050049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121696, "lr": 0.0007999823954947197}}
:::MLLOG {"namespace": "", "time_ms": 1771798237373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6146931648254395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121728, "lr": 0.0007999823859154141}}
:::MLLOG {"namespace": "", "time_ms": 1771798239945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5308713912963867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121760, "lr": 0.000799982376333503}}
:::MLLOG {"namespace": "", "time_ms": 1771798242883, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5191402435302734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121792, "lr": 0.0007999823667489864}}
:::MLLOG {"namespace": "", "time_ms": 1771798245460, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.53737211227417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121824, "lr": 0.0007999823571618644}}
:::MLLOG {"namespace": "", "time_ms": 1771798248038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.605523109436035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121856, "lr": 0.0007999823475721367}}
:::MLLOG {"namespace": "", "time_ms": 1771798250630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5244007110595703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121888, "lr": 0.0007999823379798038}}
:::MLLOG {"namespace": "", "time_ms": 1771798253201, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.512205123901367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121920, "lr": 0.0007999823283848654}}
:::MLLOG {"namespace": "", "time_ms": 1771798255750, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.576948642730713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121952, "lr": 0.0007999823187873214}}
:::MLLOG {"namespace": "", "time_ms": 1771798258323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5236153602600098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121984, "lr": 0.000799982309187172}}
:::MLLOG {"namespace": "", "time_ms": 1771798260903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.59175443649292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122016, "lr": 0.0007999822995844172}}
:::MLLOG {"namespace": "", "time_ms": 1771798263523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5153846740722656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122048, "lr": 0.0007999822899790568}}
:::MLLOG {"namespace": "", "time_ms": 1771798266087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6579952239990234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122080, "lr": 0.000799982280371091}}
:::MLLOG {"namespace": "", "time_ms": 1771798268658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5443642139434814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122112, "lr": 0.0007999822707605198}}
:::MLLOG {"namespace": "", "time_ms": 1771798271255, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.628777027130127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122144, "lr": 0.000799982261147343}}
:::MLLOG {"namespace": "", "time_ms": 1771798273823, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5537867546081543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122176, "lr": 0.0007999822515315609}}
:::MLLOG {"namespace": "", "time_ms": 1771798277122, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449119806289673, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122208, "lr": 0.0007999822419131731}}
:::MLLOG {"namespace": "", "time_ms": 1771798279707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.54776668548584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122240, "lr": 0.00079998223229218}}
:::MLLOG {"namespace": "", "time_ms": 1771798282677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.588435411453247, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122272, "lr": 0.0007999822226685814}}
:::MLLOG {"namespace": "", "time_ms": 1771798285239, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5364773273468018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122304, "lr": 0.0007999822130423772}}
:::MLLOG {"namespace": "", "time_ms": 1771798287811, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.543600082397461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122336, "lr": 0.0007999822034135676}}
:::MLLOG {"namespace": "", "time_ms": 1771798290374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4978790283203125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122368, "lr": 0.0007999821937821526}}
:::MLLOG {"namespace": "", "time_ms": 1771798292915, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.631674289703369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122400, "lr": 0.0007999821841481322}}
:::MLLOG {"namespace": "", "time_ms": 1771798295487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5408053398132324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122432, "lr": 0.0007999821745115062}}
:::MLLOG {"namespace": "", "time_ms": 1771798298453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.543823003768921, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122464, "lr": 0.0007999821648722747}}
:::MLLOG {"namespace": "", "time_ms": 1771798301036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.546370506286621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122496, "lr": 0.0007999821552304377}}
:::MLLOG {"namespace": "", "time_ms": 1771798303605, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4745540618896484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122528, "lr": 0.0007999821455859955}}
:::MLLOG {"namespace": "", "time_ms": 1771798306189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.469841480255127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 122560, "lr": 0.0007999821359389476}}
