:::MLLOG {"namespace": "", "time_ms": 1771658617019, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617020, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617042, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617042, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617049, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617050, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617059, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617060, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617062, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617062, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617076, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617150, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617150, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "seed", "value": 22945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771673571479, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4645066261291504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165728, "lr": 0.0007999667496268792}}
:::MLLOG {"namespace": "", "time_ms": 1771673574726, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4050402641296387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165760, "lr": 0.0007999667364625171}}
:::MLLOG {"namespace": "", "time_ms": 1771673577403, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3823041915893555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165792, "lr": 0.0007999667232955496}}
:::MLLOG {"namespace": "", "time_ms": 1771673580078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.457332134246826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165824, "lr": 0.0007999667101259766}}
:::MLLOG {"namespace": "", "time_ms": 1771673582755, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3699703216552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165856, "lr": 0.0007999666969537983}}
:::MLLOG {"namespace": "", "time_ms": 1771673585443, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.434706926345825, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165888, "lr": 0.0007999666837790148}}
:::MLLOG {"namespace": "", "time_ms": 1771673588126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3394107818603516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165920, "lr": 0.0007999666706016258}}
:::MLLOG {"namespace": "", "time_ms": 1771673590809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4478342533111572, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165952, "lr": 0.0007999666574216316}}
:::MLLOG {"namespace": "", "time_ms": 1771673593487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4198153018951416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 165984, "lr": 0.0007999666442390319}}
:::MLLOG {"namespace": "", "time_ms": 1771673596164, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.519929885864258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166016, "lr": 0.0007999666310538269}}
:::MLLOG {"namespace": "", "time_ms": 1771673598845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4039783477783203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166048, "lr": 0.0007999666178660164}}
:::MLLOG {"namespace": "", "time_ms": 1771673601518, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.338071346282959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166080, "lr": 0.0007999666046756008}}
:::MLLOG {"namespace": "", "time_ms": 1771673604199, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3216066360473633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166112, "lr": 0.0007999665914825795}}
:::MLLOG {"namespace": "", "time_ms": 1771673606881, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4229049682617188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166144, "lr": 0.000799966578286953}}
:::MLLOG {"namespace": "", "time_ms": 1771673609553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4627654552459717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166176, "lr": 0.0007999665650887212}}
:::MLLOG {"namespace": "", "time_ms": 1771673612228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449554443359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166208, "lr": 0.0007999665518878841}}
:::MLLOG {"namespace": "", "time_ms": 1771673615301, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4867708683013916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166240, "lr": 0.0007999665386844414}}
:::MLLOG {"namespace": "", "time_ms": 1771673617985, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4744150638580322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166272, "lr": 0.0007999665254783935}}
:::MLLOG {"namespace": "", "time_ms": 1771673621048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.487064838409424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166304, "lr": 0.0007999665122697402}}
:::MLLOG {"namespace": "", "time_ms": 1771673623727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4849252700805664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166336, "lr": 0.0007999664990584815}}
:::MLLOG {"namespace": "", "time_ms": 1771673626778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.465043544769287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166368, "lr": 0.0007999664858446175}}
:::MLLOG {"namespace": "", "time_ms": 1771673629837, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4490647315979004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166400, "lr": 0.0007999664726281481}}
:::MLLOG {"namespace": "", "time_ms": 1771673632518, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.468623161315918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166432, "lr": 0.0007999664594090734}}
:::MLLOG {"namespace": "", "time_ms": 1771673635199, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3707995414733887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166464, "lr": 0.0007999664461873933}}
:::MLLOG {"namespace": "", "time_ms": 1771673638267, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.43229341506958, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166496, "lr": 0.0007999664329631079}}
:::MLLOG {"namespace": "", "time_ms": 1771673640954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.49239444732666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166528, "lr": 0.000799966419736217}}
:::MLLOG {"namespace": "", "time_ms": 1771673643635, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4019432067871094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166560, "lr": 0.0007999664065067209}}
:::MLLOG {"namespace": "", "time_ms": 1771673646310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4673523902893066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166592, "lr": 0.0007999663932746193}}
:::MLLOG {"namespace": "", "time_ms": 1771673648988, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3440706729888916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166624, "lr": 0.0007999663800399125}}
:::MLLOG {"namespace": "", "time_ms": 1771673651675, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4183735847473145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166656, "lr": 0.0007999663668026002}}
:::MLLOG {"namespace": "", "time_ms": 1771673654357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3654417991638184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166688, "lr": 0.0007999663535626825}}
:::MLLOG {"namespace": "", "time_ms": 1771673657041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3768227100372314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166720, "lr": 0.0007999663403201596}}
:::MLLOG {"namespace": "", "time_ms": 1771673660139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4285950660705566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166752, "lr": 0.0007999663270750312}}
:::MLLOG {"namespace": "", "time_ms": 1771673662830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.495140790939331, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166784, "lr": 0.0007999663138272975}}
:::MLLOG {"namespace": "", "time_ms": 1771673665516, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316751003265381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166816, "lr": 0.0007999663005769584}}
:::MLLOG {"namespace": "", "time_ms": 1771673668587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3500680923461914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166848, "lr": 0.000799966287324014}}
:::MLLOG {"namespace": "", "time_ms": 1771673671268, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4080615043640137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166880, "lr": 0.0007999662740684643}}
:::MLLOG {"namespace": "", "time_ms": 1771673673955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5085785388946533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166912, "lr": 0.000799966260810309}}
:::MLLOG {"namespace": "", "time_ms": 1771673676635, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4001708030700684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166944, "lr": 0.0007999662475495486}}
:::MLLOG {"namespace": "", "time_ms": 1771673679318, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421772003173828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166976, "lr": 0.0007999662342861827}}
:::MLLOG {"namespace": "", "time_ms": 1771673682004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3811802864074707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167008, "lr": 0.0007999662210202115}}
:::MLLOG {"namespace": "", "time_ms": 1771673684682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4220542907714844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167040, "lr": 0.000799966207751635}}
:::MLLOG {"namespace": "", "time_ms": 1771673687356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4181222915649414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167072, "lr": 0.0007999661944804531}}
:::MLLOG {"namespace": "", "time_ms": 1771673690033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4348151683807373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167104, "lr": 0.0007999661812066658}}
:::MLLOG {"namespace": "", "time_ms": 1771673692710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4286928176879883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167136, "lr": 0.000799966167930273}}
:::MLLOG {"namespace": "", "time_ms": 1771673695952, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392322063446045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167168, "lr": 0.0007999661546512751}}
:::MLLOG {"namespace": "", "time_ms": 1771673698634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4198548793792725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167200, "lr": 0.0007999661413696718}}
:::MLLOG {"namespace": "", "time_ms": 1771673701314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3675026893615723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167232, "lr": 0.0007999661280854631}}
:::MLLOG {"namespace": "", "time_ms": 1771673703995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.427731513977051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167264, "lr": 0.0007999661147986489}}
:::MLLOG {"namespace": "", "time_ms": 1771673706680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354030132293701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167296, "lr": 0.0007999661015092295}}
:::MLLOG {"namespace": "", "time_ms": 1771673709356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4573512077331543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167328, "lr": 0.0007999660882172047}}
:::MLLOG {"namespace": "", "time_ms": 1771673712035, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.467355251312256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167360, "lr": 0.0007999660749225745}}
:::MLLOG {"namespace": "", "time_ms": 1771673714712, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4826836585998535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167392, "lr": 0.0007999660616253391}}
:::MLLOG {"namespace": "", "time_ms": 1771673717384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.409756660461426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167424, "lr": 0.000799966048325498}}
:::MLLOG {"namespace": "", "time_ms": 1771673720060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3410708904266357, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167456, "lr": 0.0007999660350230519}}
:::MLLOG {"namespace": "", "time_ms": 1771673722737, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3738741874694824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167488, "lr": 0.0007999660217180004}}
:::MLLOG {"namespace": "", "time_ms": 1771673725410, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.437370777130127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167520, "lr": 0.0007999660084103434}}
:::MLLOG {"namespace": "", "time_ms": 1771673728082, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4565672874450684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167552, "lr": 0.000799965995100081}}
