:::MLLOG {"namespace": "", "time_ms": 1771815000134, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000134, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000216, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000216, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000218, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000218, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000222, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000223, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815053875, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31435, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771834578212, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327068567276001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196480, "lr": 0.0007999528968872071}}
:::MLLOG {"namespace": "", "time_ms": 1771834581127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3669581413269043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196512, "lr": 0.000799952881219136}}
:::MLLOG {"namespace": "", "time_ms": 1771834584633, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.372732639312744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196544, "lr": 0.0007999528655484596}}
:::MLLOG {"namespace": "", "time_ms": 1771834587437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375300407409668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196576, "lr": 0.0007999528498751779}}
:::MLLOG {"namespace": "", "time_ms": 1771834587456, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.223590985149206}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 226, "step": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1771834587456, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 124, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1771834587456, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 126, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1771834651101, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.4017670154571533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 134, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1771834651101, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 144, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1771834651102, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 148, "samples_count": 196608}}
:::MLLOG {"namespace": "", "time_ms": 1771834653689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.31795334815979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196608, "lr": 0.0007999528341992908}}
:::MLLOG {"namespace": "", "time_ms": 1771834657037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2571487426757812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196640, "lr": 0.0007999528185207985}}
:::MLLOG {"namespace": "", "time_ms": 1771834660401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4245405197143555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196672, "lr": 0.000799952802839701}}
:::MLLOG {"namespace": "", "time_ms": 1771834662998, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354970932006836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196704, "lr": 0.0007999527871559982}}
:::MLLOG {"namespace": "", "time_ms": 1771834666124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4100112915039062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196736, "lr": 0.0007999527714696903}}
:::MLLOG {"namespace": "", "time_ms": 1771834668902, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.371182680130005, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196768, "lr": 0.0007999527557807769}}
:::MLLOG {"namespace": "", "time_ms": 1771834672071, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355393886566162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196800, "lr": 0.0007999527400892583}}
:::MLLOG {"namespace": "", "time_ms": 1771834674911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.427503824234009, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196832, "lr": 0.0007999527243951345}}
:::MLLOG {"namespace": "", "time_ms": 1771834677653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38505220413208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196864, "lr": 0.0007999527086984052}}
:::MLLOG {"namespace": "", "time_ms": 1771834680361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3265810012817383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196896, "lr": 0.0007999526929990709}}
:::MLLOG {"namespace": "", "time_ms": 1771834683409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355886936187744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196928, "lr": 0.0007999526772971313}}
:::MLLOG {"namespace": "", "time_ms": 1771834686344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.466010570526123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196960, "lr": 0.0007999526615925863}}
:::MLLOG {"namespace": "", "time_ms": 1771834689001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.376058578491211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 196992, "lr": 0.0007999526458854361}}
:::MLLOG {"namespace": "", "time_ms": 1771834692124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.443195343017578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197024, "lr": 0.0007999526301756808}}
:::MLLOG {"namespace": "", "time_ms": 1771834695468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302811861038208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197056, "lr": 0.00079995261446332}}
:::MLLOG {"namespace": "", "time_ms": 1771834698414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3690521717071533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197088, "lr": 0.000799952598748354}}
:::MLLOG {"namespace": "", "time_ms": 1771834701286, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316617965698242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197120, "lr": 0.0007999525830307828}}
:::MLLOG {"namespace": "", "time_ms": 1771834703944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4109015464782715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197152, "lr": 0.0007999525673106062}}
:::MLLOG {"namespace": "", "time_ms": 1771834706949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.438345193862915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197184, "lr": 0.0007999525515878245}}
:::MLLOG {"namespace": "", "time_ms": 1771834709997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354776620864868, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197216, "lr": 0.0007999525358624375}}
:::MLLOG {"namespace": "", "time_ms": 1771834712942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3848876953125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197248, "lr": 0.0007999525201344451}}
:::MLLOG {"namespace": "", "time_ms": 1771834715980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.37154483795166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197280, "lr": 0.0007999525044038475}}
:::MLLOG {"namespace": "", "time_ms": 1771834718931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3697657585144043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197312, "lr": 0.0007999524886706447}}
:::MLLOG {"namespace": "", "time_ms": 1771834722060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4075276851654053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197344, "lr": 0.0007999524729348366}}
:::MLLOG {"namespace": "", "time_ms": 1771834725049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3964734077453613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197376, "lr": 0.0007999524571964232}}
:::MLLOG {"namespace": "", "time_ms": 1771834728131, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.35551118850708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197408, "lr": 0.0007999524414554046}}
:::MLLOG {"namespace": "", "time_ms": 1771834731068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3825855255126953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197440, "lr": 0.0007999524257117806}}
:::MLLOG {"namespace": "", "time_ms": 1771834733897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.396035671234131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197472, "lr": 0.0007999524099655515}}
:::MLLOG {"namespace": "", "time_ms": 1771834736464, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3300633430480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197504, "lr": 0.0007999523942167171}}
:::MLLOG {"namespace": "", "time_ms": 1771834739308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3233704566955566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197536, "lr": 0.0007999523784652774}}
:::MLLOG {"namespace": "", "time_ms": 1771834742626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4003708362579346, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197568, "lr": 0.0007999523627112325}}
:::MLLOG {"namespace": "", "time_ms": 1771834745336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.351203441619873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197600, "lr": 0.0007999523469545822}}
:::MLLOG {"namespace": "", "time_ms": 1771834748085, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2734808921813965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197632, "lr": 0.0007999523311953267}}
:::MLLOG {"namespace": "", "time_ms": 1771834750814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.439215660095215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197664, "lr": 0.000799952315433466}}
:::MLLOG {"namespace": "", "time_ms": 1771834754114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4515485763549805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197696, "lr": 0.0007999522996689999}}
:::MLLOG {"namespace": "", "time_ms": 1771834757827, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440025568008423, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197728, "lr": 0.0007999522839019287}}
:::MLLOG {"namespace": "", "time_ms": 1771834760441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378000497817993, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197760, "lr": 0.0007999522681322522}}
:::MLLOG {"namespace": "", "time_ms": 1771834763036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357412815093994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197792, "lr": 0.0007999522523599704}}
:::MLLOG {"namespace": "", "time_ms": 1771834765755, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.261970043182373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197824, "lr": 0.0007999522365850834}}
:::MLLOG {"namespace": "", "time_ms": 1771834769473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3963141441345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197856, "lr": 0.000799952220807591}}
:::MLLOG {"namespace": "", "time_ms": 1771834772226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402681589126587, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197888, "lr": 0.0007999522050274934}}
:::MLLOG {"namespace": "", "time_ms": 1771834774942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3847336769104004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197920, "lr": 0.0007999521892447906}}
:::MLLOG {"namespace": "", "time_ms": 1771834777975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426835775375366, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197952, "lr": 0.0007999521734594824}}
:::MLLOG {"namespace": "", "time_ms": 1771834781070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3098084926605225, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 197984, "lr": 0.000799952157671569}}
:::MLLOG {"namespace": "", "time_ms": 1771834784277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3596925735473633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198016, "lr": 0.0007999521418810505}}
:::MLLOG {"namespace": "", "time_ms": 1771834786828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3352713584899902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198048, "lr": 0.0007999521260879265}}
:::MLLOG {"namespace": "", "time_ms": 1771834789420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4110095500946045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198080, "lr": 0.0007999521102921974}}
:::MLLOG {"namespace": "", "time_ms": 1771834791979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395078659057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198112, "lr": 0.0007999520944938629}}
:::MLLOG {"namespace": "", "time_ms": 1771834795723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3746705055236816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 198144, "lr": 0.0007999520786929232}}
