:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597304, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597305, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787656357, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771794015832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.863375663757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63744, "lr": 0.0007999954685939295}}
:::MLLOG {"namespace": "", "time_ms": 1771794018688, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8533883094787598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63776, "lr": 0.0007999954637332196}}
:::MLLOG {"namespace": "", "time_ms": 1771794022293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8188323974609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63808, "lr": 0.0007999954588699042}}
:::MLLOG {"namespace": "", "time_ms": 1771794025171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.786524534225464, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63840, "lr": 0.0007999954540039832}}
:::MLLOG {"namespace": "", "time_ms": 1771794027766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9155006408691406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63872, "lr": 0.0007999954491354569}}
:::MLLOG {"namespace": "", "time_ms": 1771794030467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8260347843170166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63904, "lr": 0.0007999954442643247}}
:::MLLOG {"namespace": "", "time_ms": 1771794033176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7880282402038574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63936, "lr": 0.000799995439390587}}
:::MLLOG {"namespace": "", "time_ms": 1771794035820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.833557605743408, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 63968, "lr": 0.0007999954345142439}}
:::MLLOG {"namespace": "", "time_ms": 1771794039046, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.882981777191162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64000, "lr": 0.0007999954296352952}}
:::MLLOG {"namespace": "", "time_ms": 1771794041992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8126299381256104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64032, "lr": 0.0007999954247537408}}
:::MLLOG {"namespace": "", "time_ms": 1771794044975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.790679454803467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64064, "lr": 0.0007999954198695811}}
:::MLLOG {"namespace": "", "time_ms": 1771794048541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.890373468399048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64096, "lr": 0.0007999954149828156}}
:::MLLOG {"namespace": "", "time_ms": 1771794051186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.802469491958618, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64128, "lr": 0.0007999954100934446}}
:::MLLOG {"namespace": "", "time_ms": 1771794053816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.837848663330078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64160, "lr": 0.0007999954052014682}}
:::MLLOG {"namespace": "", "time_ms": 1771794056945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8635292053222656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64192, "lr": 0.000799995400306886}}
:::MLLOG {"namespace": "", "time_ms": 1771794059538, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.843997001647949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64224, "lr": 0.0007999953954096984}}
:::MLLOG {"namespace": "", "time_ms": 1771794062192, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.812147855758667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64256, "lr": 0.0007999953905099052}}
:::MLLOG {"namespace": "", "time_ms": 1771794065965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8490042686462402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64288, "lr": 0.0007999953856075064}}
:::MLLOG {"namespace": "", "time_ms": 1771794068772, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8301382064819336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64320, "lr": 0.0007999953807025021}}
:::MLLOG {"namespace": "", "time_ms": 1771794071360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7994818687438965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64352, "lr": 0.0007999953757948922}}
:::MLLOG {"namespace": "", "time_ms": 1771794074340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8239850997924805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64384, "lr": 0.0007999953708846768}}
:::MLLOG {"namespace": "", "time_ms": 1771794076927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.840747833251953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64416, "lr": 0.0007999953659718558}}
:::MLLOG {"namespace": "", "time_ms": 1771794079702, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.759476661682129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64448, "lr": 0.0007999953610564292}}
:::MLLOG {"namespace": "", "time_ms": 1771794082683, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.87459397315979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64480, "lr": 0.0007999953561383972}}
:::MLLOG {"namespace": "", "time_ms": 1771794086208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8761744499206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64512, "lr": 0.0007999953512177594}}
:::MLLOG {"namespace": "", "time_ms": 1771794088986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8243279457092285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64544, "lr": 0.0007999953462945162}}
:::MLLOG {"namespace": "", "time_ms": 1771794091603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.846198558807373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64576, "lr": 0.0007999953413686673}}
:::MLLOG {"namespace": "", "time_ms": 1771794094751, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8428378105163574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64608, "lr": 0.0007999953364402131}}
:::MLLOG {"namespace": "", "time_ms": 1771794097487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.845742702484131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64640, "lr": 0.0007999953315091531}}
:::MLLOG {"namespace": "", "time_ms": 1771794100546, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.782557964324951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64672, "lr": 0.0007999953265754876}}
:::MLLOG {"namespace": "", "time_ms": 1771794103209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8536016941070557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64704, "lr": 0.0007999953216392165}}
:::MLLOG {"namespace": "", "time_ms": 1771794106218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8528199195861816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64736, "lr": 0.0007999953167003401}}
:::MLLOG {"namespace": "", "time_ms": 1771794109135, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8144326210021973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64768, "lr": 0.0007999953117588578}}
:::MLLOG {"namespace": "", "time_ms": 1771794112252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8643624782562256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64800, "lr": 0.0007999953068147702}}
:::MLLOG {"namespace": "", "time_ms": 1771794114946, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.872981071472168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64832, "lr": 0.0007999953018680769}}
:::MLLOG {"namespace": "", "time_ms": 1771794117514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.839386463165283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64864, "lr": 0.000799995296918778}}
:::MLLOG {"namespace": "", "time_ms": 1771794120232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.803523540496826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64896, "lr": 0.0007999952919668737}}
:::MLLOG {"namespace": "", "time_ms": 1771794123293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7821216583251953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64928, "lr": 0.0007999952870123637}}
:::MLLOG {"namespace": "", "time_ms": 1771794126035, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8334743976593018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64960, "lr": 0.0007999952820552483}}
:::MLLOG {"namespace": "", "time_ms": 1771794129628, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8452134132385254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 64992, "lr": 0.0007999952770955271}}
:::MLLOG {"namespace": "", "time_ms": 1771794132580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8298416137695312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65024, "lr": 0.0007999952721332006}}
:::MLLOG {"namespace": "", "time_ms": 1771794135244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.861903667449951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65056, "lr": 0.0007999952671682684}}
:::MLLOG {"namespace": "", "time_ms": 1771794137788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.914201259613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65088, "lr": 0.0007999952622007307}}
:::MLLOG {"namespace": "", "time_ms": 1771794140969, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.983671188354492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65120, "lr": 0.0007999952572305874}}
:::MLLOG {"namespace": "", "time_ms": 1771794144032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.815277099609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65152, "lr": 0.0007999952522578386}}
:::MLLOG {"namespace": "", "time_ms": 1771794146754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.815713405609131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65184, "lr": 0.0007999952472824842}}
:::MLLOG {"namespace": "", "time_ms": 1771794150200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8749217987060547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65216, "lr": 0.0007999952423045242}}
:::MLLOG {"namespace": "", "time_ms": 1771794152981, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.873476266860962, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65248, "lr": 0.0007999952373239587}}
:::MLLOG {"namespace": "", "time_ms": 1771794155610, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8013992309570312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65280, "lr": 0.0007999952323407876}}
:::MLLOG {"namespace": "", "time_ms": 1771794158260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.879657745361328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65312, "lr": 0.000799995227355011}}
:::MLLOG {"namespace": "", "time_ms": 1771794160931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.871394157409668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65344, "lr": 0.0007999952223666288}}
:::MLLOG {"namespace": "", "time_ms": 1771794163925, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.821305751800537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65376, "lr": 0.0007999952173756411}}
:::MLLOG {"namespace": "", "time_ms": 1771794166616, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.817094326019287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65408, "lr": 0.0007999952123820477}}
:::MLLOG {"namespace": "", "time_ms": 1771794169840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8890814781188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65440, "lr": 0.0007999952073858488}}
:::MLLOG {"namespace": "", "time_ms": 1771794173013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.749342918395996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65472, "lr": 0.0007999952023870444}}
:::MLLOG {"namespace": "", "time_ms": 1771794175699, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9005990028381348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65504, "lr": 0.0007999951973856345}}
:::MLLOG {"namespace": "", "time_ms": 1771794178567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.837618827819824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65536, "lr": 0.000799995192381619}}
:::MLLOG {"namespace": "", "time_ms": 1771794181375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.787705898284912, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 65568, "lr": 0.0007999951873749979}}
