:::MLLOG {"namespace": "", "time_ms": 1771572722011, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722011, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722060, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722060, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722135, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722135, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722144, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722144, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722152, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722152, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2640, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771580339168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7071774005889893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81344, "lr": 0.00079999240183018}}
:::MLLOG {"namespace": "", "time_ms": 1771580341896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7009658813476562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81376, "lr": 0.000799992395536418}}
:::MLLOG {"namespace": "", "time_ms": 1771580344615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7018179893493652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81408, "lr": 0.0007999923892400505}}
:::MLLOG {"namespace": "", "time_ms": 1771580347335, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7417948246002197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81440, "lr": 0.0007999923829410775}}
:::MLLOG {"namespace": "", "time_ms": 1771580350059, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7355380058288574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81472, "lr": 0.0007999923766394989}}
:::MLLOG {"namespace": "", "time_ms": 1771580352792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.729389190673828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81504, "lr": 0.0007999923703353147}}
:::MLLOG {"namespace": "", "time_ms": 1771580356151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.673569917678833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81536, "lr": 0.000799992364028525}}
:::MLLOG {"namespace": "", "time_ms": 1771580358871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.8272433280944824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81568, "lr": 0.0007999923577191297}}
:::MLLOG {"namespace": "", "time_ms": 1771580361591, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7490575313568115, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81600, "lr": 0.0007999923514071291}}
:::MLLOG {"namespace": "", "time_ms": 1771580364313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.712547779083252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81632, "lr": 0.0007999923450925228}}
:::MLLOG {"namespace": "", "time_ms": 1771580367031, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.688779830932617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81664, "lr": 0.0007999923387753109}}
:::MLLOG {"namespace": "", "time_ms": 1771580369753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7353577613830566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81696, "lr": 0.0007999923324554936}}
:::MLLOG {"namespace": "", "time_ms": 1771580372475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.695704698562622, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81728, "lr": 0.0007999923261330707}}
:::MLLOG {"namespace": "", "time_ms": 1771580375202, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.765263557434082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81760, "lr": 0.0007999923198080422}}
:::MLLOG {"namespace": "", "time_ms": 1771580377932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7184205055236816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81792, "lr": 0.0007999923134804082}}
:::MLLOG {"namespace": "", "time_ms": 1771580380668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7729387283325195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81824, "lr": 0.0007999923071501687}}
:::MLLOG {"namespace": "", "time_ms": 1771580383401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7657368183135986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81856, "lr": 0.0007999923008173237}}
:::MLLOG {"namespace": "", "time_ms": 1771580386742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.739511489868164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81888, "lr": 0.000799992294481873}}
:::MLLOG {"namespace": "", "time_ms": 1771580389472, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7310328483581543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81920, "lr": 0.000799992288143817}}
:::MLLOG {"namespace": "", "time_ms": 1771580392196, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.712857484817505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81952, "lr": 0.0007999922818031553}}
:::MLLOG {"namespace": "", "time_ms": 1771580394987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7289059162139893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 81984, "lr": 0.0007999922754598881}}
:::MLLOG {"namespace": "", "time_ms": 1771580397721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.747800827026367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82016, "lr": 0.0007999922691140153}}
:::MLLOG {"namespace": "", "time_ms": 1771580400451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.715381383895874, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82048, "lr": 0.0007999922627655371}}
:::MLLOG {"namespace": "", "time_ms": 1771580403181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.708526372909546, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82080, "lr": 0.0007999922564144533}}
:::MLLOG {"namespace": "", "time_ms": 1771580405912, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.765474319458008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82112, "lr": 0.000799992250060764}}
:::MLLOG {"namespace": "", "time_ms": 1771580408643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6386115550994873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82144, "lr": 0.0007999922437044691}}
:::MLLOG {"namespace": "", "time_ms": 1771580411371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.701561212539673, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82176, "lr": 0.0007999922373455686}}
:::MLLOG {"namespace": "", "time_ms": 1771580414100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7236318588256836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82208, "lr": 0.0007999922309840626}}
:::MLLOG {"namespace": "", "time_ms": 1771580416826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6177754402160645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82240, "lr": 0.0007999922246199512}}
:::MLLOG {"namespace": "", "time_ms": 1771580419558, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7479124069213867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82272, "lr": 0.0007999922182532341}}
:::MLLOG {"namespace": "", "time_ms": 1771580422293, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6847496032714844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82304, "lr": 0.0007999922118839116}}
:::MLLOG {"namespace": "", "time_ms": 1771580425018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7498397827148438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82336, "lr": 0.0007999922055119834}}
:::MLLOG {"namespace": "", "time_ms": 1771580427747, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7574546337127686, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82368, "lr": 0.0007999921991374498}}
:::MLLOG {"namespace": "", "time_ms": 1771580430476, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7452425956726074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82400, "lr": 0.0007999921927603106}}
:::MLLOG {"namespace": "", "time_ms": 1771580433609, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7811179161071777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82432, "lr": 0.0007999921863805658}}
:::MLLOG {"namespace": "", "time_ms": 1771580436339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7338695526123047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82464, "lr": 0.0007999921799982157}}
:::MLLOG {"namespace": "", "time_ms": 1771580439494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.848952054977417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82496, "lr": 0.0007999921736132597}}
:::MLLOG {"namespace": "", "time_ms": 1771580442758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6685662269592285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82528, "lr": 0.0007999921672256984}}
:::MLLOG {"namespace": "", "time_ms": 1771580445481, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.638145923614502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82560, "lr": 0.0007999921608355315}}
:::MLLOG {"namespace": "", "time_ms": 1771580448208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7582130432128906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82592, "lr": 0.0007999921544427592}}
:::MLLOG {"namespace": "", "time_ms": 1771580451534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.778857707977295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82624, "lr": 0.0007999921480473811}}
:::MLLOG {"namespace": "", "time_ms": 1771580454263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7628986835479736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82656, "lr": 0.0007999921416493976}}
:::MLLOG {"namespace": "", "time_ms": 1771580456989, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6179256439208984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82688, "lr": 0.0007999921352488087}}
:::MLLOG {"namespace": "", "time_ms": 1771580460338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.748718500137329, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82720, "lr": 0.0007999921288456142}}
:::MLLOG {"namespace": "", "time_ms": 1771580463070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7193610668182373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82752, "lr": 0.0007999921224398141}}
:::MLLOG {"namespace": "", "time_ms": 1771580466278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6320295333862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82784, "lr": 0.0007999921160314085}}
:::MLLOG {"namespace": "", "time_ms": 1771580469012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7112579345703125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82816, "lr": 0.0007999921096203972}}
:::MLLOG {"namespace": "", "time_ms": 1771580471748, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.713082790374756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82848, "lr": 0.0007999921032067806}}
:::MLLOG {"namespace": "", "time_ms": 1771580474483, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5886082649230957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82880, "lr": 0.0007999920967905583}}
:::MLLOG {"namespace": "", "time_ms": 1771580477228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.707284450531006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82912, "lr": 0.0007999920903717305}}
:::MLLOG {"namespace": "", "time_ms": 1771580479963, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.721113681793213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82944, "lr": 0.0007999920839502971}}
:::MLLOG {"namespace": "", "time_ms": 1771580482699, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.709864616394043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 82976, "lr": 0.0007999920775262583}}
:::MLLOG {"namespace": "", "time_ms": 1771580485435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.709047794342041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 83008, "lr": 0.000799992071099614}}
:::MLLOG {"namespace": "", "time_ms": 1771580488595, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7360739707946777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 83040, "lr": 0.0007999920646703641}}
:::MLLOG {"namespace": "", "time_ms": 1771580491327, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.758357286453247, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 83072, "lr": 0.0007999920582385087}}
:::MLLOG {"namespace": "", "time_ms": 1771580494057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7440848350524902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 83104, "lr": 0.0007999920518040476}}
:::MLLOG {"namespace": "", "time_ms": 1771580496789, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6746582984924316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 83136, "lr": 0.0007999920453669811}}
:::MLLOG {"namespace": "", "time_ms": 1771580499521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.733675479888916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 83168, "lr": 0.0007999920389273091}}
