:::MLLOG {"namespace": "", "time_ms": 1771624720333, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720333, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720387, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720387, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720392, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720392, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720397, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720397, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720398, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720398, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720400, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720400, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624786915, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14929, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771624786917, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771624786917, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771634501911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5943543910980225, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103264, "lr": 0.0007999874802062076}}
:::MLLOG {"namespace": "", "time_ms": 1771634504678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7045364379882812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103296, "lr": 0.0007999874721276629}}
:::MLLOG {"namespace": "", "time_ms": 1771634507864, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6090619564056396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103328, "lr": 0.0007999874640465126}}
:::MLLOG {"namespace": "", "time_ms": 1771634510636, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.614400625228882, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103360, "lr": 0.0007999874559627569}}
:::MLLOG {"namespace": "", "time_ms": 1771634513410, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5718870162963867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103392, "lr": 0.0007999874478763956}}
:::MLLOG {"namespace": "", "time_ms": 1771634516180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553954839706421, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103424, "lr": 0.0007999874397874289}}
:::MLLOG {"namespace": "", "time_ms": 1771634518949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.662623882293701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103456, "lr": 0.0007999874316958567}}
:::MLLOG {"namespace": "", "time_ms": 1771634521710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6514058113098145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103488, "lr": 0.000799987423601679}}
:::MLLOG {"namespace": "", "time_ms": 1771634524472, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.622690200805664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103520, "lr": 0.0007999874155048957}}
:::MLLOG {"namespace": "", "time_ms": 1771634527682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5721893310546875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103552, "lr": 0.0007999874074055071}}
:::MLLOG {"namespace": "", "time_ms": 1771634530448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6028494834899902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103584, "lr": 0.0007999873993035127}}
:::MLLOG {"namespace": "", "time_ms": 1771634533217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.562274217605591, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103616, "lr": 0.0007999873911989129}}
:::MLLOG {"namespace": "", "time_ms": 1771634535986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.608579635620117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103648, "lr": 0.0007999873830917077}}
:::MLLOG {"namespace": "", "time_ms": 1771634538756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6883063316345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103680, "lr": 0.0007999873749818969}}
:::MLLOG {"namespace": "", "time_ms": 1771634542386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7178664207458496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103712, "lr": 0.0007999873668694806}}
:::MLLOG {"namespace": "", "time_ms": 1771634545157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5676305294036865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103744, "lr": 0.0007999873587544589}}
:::MLLOG {"namespace": "", "time_ms": 1771634548352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6326425075531006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103776, "lr": 0.0007999873506368317}}
:::MLLOG {"namespace": "", "time_ms": 1771634551119, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6496167182922363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103808, "lr": 0.0007999873425165989}}
:::MLLOG {"namespace": "", "time_ms": 1771634553886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.659372329711914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103840, "lr": 0.0007999873343937606}}
:::MLLOG {"namespace": "", "time_ms": 1771634556655, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.549684524536133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103872, "lr": 0.0007999873262683168}}
:::MLLOG {"namespace": "", "time_ms": 1771634559431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6751487255096436, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103904, "lr": 0.0007999873181402674}}
:::MLLOG {"namespace": "", "time_ms": 1771634562203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.664796829223633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103936, "lr": 0.0007999873100096126}}
:::MLLOG {"namespace": "", "time_ms": 1771634564982, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6113944053649902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 103968, "lr": 0.0007999873018763524}}
:::MLLOG {"namespace": "", "time_ms": 1771634567760, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6510162353515625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104000, "lr": 0.0007999872937404865}}
:::MLLOG {"namespace": "", "time_ms": 1771634570530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5876433849334717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104032, "lr": 0.0007999872856020152}}
:::MLLOG {"namespace": "", "time_ms": 1771634573298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.676225185394287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104064, "lr": 0.0007999872774609384}}
:::MLLOG {"namespace": "", "time_ms": 1771634576062, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.621187210083008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104096, "lr": 0.000799987269317256}}
:::MLLOG {"namespace": "", "time_ms": 1771634578830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.662262439727783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104128, "lr": 0.0007999872611709683}}
:::MLLOG {"namespace": "", "time_ms": 1771634581594, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.616292715072632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104160, "lr": 0.0007999872530220749}}
:::MLLOG {"namespace": "", "time_ms": 1771634584785, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5854883193969727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104192, "lr": 0.0007999872448705761}}
:::MLLOG {"namespace": "", "time_ms": 1771634587556, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.581951856613159, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104224, "lr": 0.0007999872367164718}}
:::MLLOG {"namespace": "", "time_ms": 1771634590749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.600158214569092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104256, "lr": 0.0007999872285597619}}
:::MLLOG {"namespace": "", "time_ms": 1771634593518, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5598254203796387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104288, "lr": 0.0007999872204004466}}
:::MLLOG {"namespace": "", "time_ms": 1771634596288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5891292095184326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104320, "lr": 0.0007999872122385258}}
:::MLLOG {"namespace": "", "time_ms": 1771634599057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6236743927001953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104352, "lr": 0.0007999872040739994}}
:::MLLOG {"namespace": "", "time_ms": 1771634601891, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6321158409118652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104384, "lr": 0.0007999871959068677}}
:::MLLOG {"namespace": "", "time_ms": 1771634604719, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.552664279937744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104416, "lr": 0.0007999871877371303}}
:::MLLOG {"namespace": "", "time_ms": 1771634607490, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6097121238708496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104448, "lr": 0.0007999871795647875}}
:::MLLOG {"namespace": "", "time_ms": 1771634610256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553874969482422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104480, "lr": 0.0007999871713898391}}
:::MLLOG {"namespace": "", "time_ms": 1771634613025, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6197214126586914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104512, "lr": 0.0007999871632122852}}
:::MLLOG {"namespace": "", "time_ms": 1771634615796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.568080425262451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104544, "lr": 0.0007999871550321259}}
:::MLLOG {"namespace": "", "time_ms": 1771634618566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6206979751586914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104576, "lr": 0.0007999871468493611}}
:::MLLOG {"namespace": "", "time_ms": 1771634621338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.493215560913086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104608, "lr": 0.0007999871386639906}}
:::MLLOG {"namespace": "", "time_ms": 1771634624163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.584211826324463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104640, "lr": 0.0007999871304760148}}
:::MLLOG {"namespace": "", "time_ms": 1771634626934, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5661346912384033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104672, "lr": 0.0007999871222854335}}
:::MLLOG {"namespace": "", "time_ms": 1771634629708, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.614339828491211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104704, "lr": 0.0007999871140922466}}
:::MLLOG {"namespace": "", "time_ms": 1771634632480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6029701232910156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104736, "lr": 0.0007999871058964541}}
:::MLLOG {"namespace": "", "time_ms": 1771634636088, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6570677757263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104768, "lr": 0.0007999870976980563}}
:::MLLOG {"namespace": "", "time_ms": 1771634638859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.495617628097534, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104800, "lr": 0.0007999870894970529}}
:::MLLOG {"namespace": "", "time_ms": 1771634641616, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5438740253448486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104832, "lr": 0.000799987081293444}}
:::MLLOG {"namespace": "", "time_ms": 1771634644376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.636408567428589, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104864, "lr": 0.0007999870730872297}}
:::MLLOG {"namespace": "", "time_ms": 1771634647140, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5386877059936523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104896, "lr": 0.0007999870648784099}}
:::MLLOG {"namespace": "", "time_ms": 1771634650330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6128146648406982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104928, "lr": 0.0007999870566669844}}
:::MLLOG {"namespace": "", "time_ms": 1771634653080, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5857181549072266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104960, "lr": 0.0007999870484529535}}
:::MLLOG {"namespace": "", "time_ms": 1771634655842, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.666541337966919, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 104992, "lr": 0.0007999870402363171}}
:::MLLOG {"namespace": "", "time_ms": 1771634658604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.661811351776123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 105024, "lr": 0.0007999870320170753}}
:::MLLOG {"namespace": "", "time_ms": 1771634661788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5697689056396484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 105056, "lr": 0.0007999870237952279}}
:::MLLOG {"namespace": "", "time_ms": 1771634664549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6793007850646973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 105088, "lr": 0.0007999870155707751}}
