:::MLLOG {"namespace": "", "time_ms": 1771698093214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093214, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093222, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093222, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093235, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093235, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093238, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093239, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093249, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093250, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093255, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093255, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093256, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093256, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698154669, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "seed", "value": 24023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698154671, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698154671, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771715313044, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4156599044799805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174912, "lr": 0.0007999628645286199}}
:::MLLOG {"namespace": "", "time_ms": 1771715316019, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3521552085876465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174944, "lr": 0.0007999628506165224}}
:::MLLOG {"namespace": "", "time_ms": 1771715318665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3590221405029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174976, "lr": 0.0007999628367018197}}
:::MLLOG {"namespace": "", "time_ms": 1771715322151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3459253311157227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175008, "lr": 0.0007999628227845116}}
:::MLLOG {"namespace": "", "time_ms": 1771715325116, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419933319091797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175040, "lr": 0.0007999628088645983}}
:::MLLOG {"namespace": "", "time_ms": 1771715328100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3939883708953857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175072, "lr": 0.0007999627949420795}}
:::MLLOG {"namespace": "", "time_ms": 1771715330845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4214844703674316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175104, "lr": 0.0007999627810169555}}
:::MLLOG {"namespace": "", "time_ms": 1771715333456, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.474493980407715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175136, "lr": 0.000799962767089226}}
:::MLLOG {"namespace": "", "time_ms": 1771715336061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394343852996826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175168, "lr": 0.0007999627531588912}}
:::MLLOG {"namespace": "", "time_ms": 1771715339022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3847336769104004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175200, "lr": 0.0007999627392259512}}
:::MLLOG {"namespace": "", "time_ms": 1771715341991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4517674446105957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175232, "lr": 0.0007999627252904058}}
:::MLLOG {"namespace": "", "time_ms": 1771715344643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3759536743164062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175264, "lr": 0.0007999627113522551}}
:::MLLOG {"namespace": "", "time_ms": 1771715347438, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.470742702484131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175296, "lr": 0.000799962697411499}}
:::MLLOG {"namespace": "", "time_ms": 1771715350583, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.447124481201172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175328, "lr": 0.0007999626834681375}}
:::MLLOG {"namespace": "", "time_ms": 1771715353861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413802146911621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175360, "lr": 0.0007999626695221708}}
:::MLLOG {"namespace": "", "time_ms": 1771715356768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4462890625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175392, "lr": 0.0007999626555735988}}
:::MLLOG {"namespace": "", "time_ms": 1771715359397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4010987281799316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175424, "lr": 0.0007999626416224213}}
:::MLLOG {"namespace": "", "time_ms": 1771715361999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3793067932128906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175456, "lr": 0.0007999626276686386}}
:::MLLOG {"namespace": "", "time_ms": 1771715364612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4232687950134277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175488, "lr": 0.0007999626137122505}}
:::MLLOG {"namespace": "", "time_ms": 1771715367656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4529972076416016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175520, "lr": 0.000799962599753257}}
:::MLLOG {"namespace": "", "time_ms": 1771715370661, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4122471809387207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175552, "lr": 0.0007999625857916583}}
:::MLLOG {"namespace": "", "time_ms": 1771715373584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3889617919921875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175584, "lr": 0.0007999625718274542}}
:::MLLOG {"namespace": "", "time_ms": 1771715376452, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.464301347732544, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175616, "lr": 0.0007999625578606447}}
:::MLLOG {"namespace": "", "time_ms": 1771715380003, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4230947494506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175648, "lr": 0.00079996254389123}}
:::MLLOG {"namespace": "", "time_ms": 1771715383257, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4760608673095703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175680, "lr": 0.0007999625299192098}}
:::MLLOG {"namespace": "", "time_ms": 1771715386344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4064345359802246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175712, "lr": 0.0007999625159445845}}
:::MLLOG {"namespace": "", "time_ms": 1771715389143, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.509845495223999, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175744, "lr": 0.0007999625019673537}}
:::MLLOG {"namespace": "", "time_ms": 1771715391753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3912179470062256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175776, "lr": 0.0007999624879875176}}
:::MLLOG {"namespace": "", "time_ms": 1771715394773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3671531677246094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175808, "lr": 0.0007999624740050763}}
:::MLLOG {"namespace": "", "time_ms": 1771715397480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3769264221191406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175840, "lr": 0.0007999624600200294}}
:::MLLOG {"namespace": "", "time_ms": 1771715400238, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.472588539123535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175872, "lr": 0.0007999624460323774}}
:::MLLOG {"namespace": "", "time_ms": 1771715402913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419374942779541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175904, "lr": 0.0007999624320421199}}
:::MLLOG {"namespace": "", "time_ms": 1771715405897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4693055152893066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175936, "lr": 0.0007999624180492572}}
:::MLLOG {"namespace": "", "time_ms": 1771715409407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4099016189575195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 175968, "lr": 0.000799962404053789}}
:::MLLOG {"namespace": "", "time_ms": 1771715412117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.521195888519287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176000, "lr": 0.0007999623900557157}}
:::MLLOG {"namespace": "", "time_ms": 1771715415441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4521079063415527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176032, "lr": 0.0007999623760550369}}
:::MLLOG {"namespace": "", "time_ms": 1771715418141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.434138298034668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176064, "lr": 0.0007999623620517527}}
:::MLLOG {"namespace": "", "time_ms": 1771715421112, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4290080070495605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176096, "lr": 0.0007999623480458634}}
:::MLLOG {"namespace": "", "time_ms": 1771715424193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4020261764526367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176128, "lr": 0.0007999623340373686}}
:::MLLOG {"namespace": "", "time_ms": 1771715426869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4339513778686523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176160, "lr": 0.0007999623200262685}}
:::MLLOG {"namespace": "", "time_ms": 1771715429510, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4592018127441406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176192, "lr": 0.000799962306012563}}
:::MLLOG {"namespace": "", "time_ms": 1771715432200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3925836086273193, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176224, "lr": 0.0007999622919962524}}
:::MLLOG {"namespace": "", "time_ms": 1771715435889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5154895782470703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176256, "lr": 0.0007999622779773362}}
:::MLLOG {"namespace": "", "time_ms": 1771715438663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377763271331787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176288, "lr": 0.0007999622639558149}}
:::MLLOG {"namespace": "", "time_ms": 1771715441840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4160187244415283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176320, "lr": 0.0007999622499316881}}
:::MLLOG {"namespace": "", "time_ms": 1771715444465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444878101348877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176352, "lr": 0.0007999622359049559}}
:::MLLOG {"namespace": "", "time_ms": 1771715447730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4204230308532715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176384, "lr": 0.0007999622218756186}}
:::MLLOG {"namespace": "", "time_ms": 1771715451144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5117735862731934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176416, "lr": 0.0007999622078436758}}
:::MLLOG {"namespace": "", "time_ms": 1771715454015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4950475692749023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176448, "lr": 0.0007999621938091277}}
:::MLLOG {"namespace": "", "time_ms": 1771715456641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.475966453552246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176480, "lr": 0.0007999621797719743}}
:::MLLOG {"namespace": "", "time_ms": 1771715459363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413158893585205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176512, "lr": 0.0007999621657322157}}
:::MLLOG {"namespace": "", "time_ms": 1771715462524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5546340942382812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176544, "lr": 0.0007999621516898515}}
:::MLLOG {"namespace": "", "time_ms": 1771715465210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4486348628997803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176576, "lr": 0.0007999621376448821}}
:::MLLOG {"namespace": "", "time_ms": 1771715468183, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.410769462585449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176608, "lr": 0.0007999621235973074}}
:::MLLOG {"namespace": "", "time_ms": 1771715470887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.429033041000366, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176640, "lr": 0.0007999621095471274}}
:::MLLOG {"namespace": "", "time_ms": 1771715473495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3983988761901855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176672, "lr": 0.000799962095494342}}
:::MLLOG {"namespace": "", "time_ms": 1771715476468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3673362731933594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176704, "lr": 0.0007999620814389512}}
:::MLLOG {"namespace": "", "time_ms": 1771715479807, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333550453186035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 176736, "lr": 0.0007999620673809552}}
