:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "seed", "value": 25876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771665734111, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.078298568725586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46176, "lr": 0.0007999977437484284}}
:::MLLOG {"namespace": "", "time_ms": 1771665736768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9911587238311768, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46208, "lr": 0.0007999977403181752}}
:::MLLOG {"namespace": "", "time_ms": 1771665739422, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.114169597625732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46240, "lr": 0.0007999977368853164}}
:::MLLOG {"namespace": "", "time_ms": 1771665742081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.986380100250244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46272, "lr": 0.0007999977334498522}}
:::MLLOG {"namespace": "", "time_ms": 1771665744735, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.126855373382568, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46304, "lr": 0.0007999977300117824}}
:::MLLOG {"namespace": "", "time_ms": 1771665747394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1317572593688965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46336, "lr": 0.0007999977265711068}}
:::MLLOG {"namespace": "", "time_ms": 1771665750056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.967019557952881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46368, "lr": 0.0007999977231278258}}
:::MLLOG {"namespace": "", "time_ms": 1771665752724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0546369552612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46400, "lr": 0.0007999977196819393}}
:::MLLOG {"namespace": "", "time_ms": 1771665755394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.080761909484863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46432, "lr": 0.000799997716233447}}
:::MLLOG {"namespace": "", "time_ms": 1771665758064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.236062049865723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46464, "lr": 0.0007999977127823493}}
:::MLLOG {"namespace": "", "time_ms": 1771665760735, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0566582679748535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46496, "lr": 0.0007999977093286459}}
:::MLLOG {"namespace": "", "time_ms": 1771665763407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.097751617431641, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46528, "lr": 0.000799997705872337}}
:::MLLOG {"namespace": "", "time_ms": 1771665766063, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.04193115234375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46560, "lr": 0.0007999977024134226}}
:::MLLOG {"namespace": "", "time_ms": 1771665768725, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.109663963317871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46592, "lr": 0.0007999976989519025}}
:::MLLOG {"namespace": "", "time_ms": 1771665771388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.085381507873535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46624, "lr": 0.0007999976954877768}}
:::MLLOG {"namespace": "", "time_ms": 1771665774056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.043523788452148, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46656, "lr": 0.0007999976920210457}}
:::MLLOG {"namespace": "", "time_ms": 1771665776721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0331315994262695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46688, "lr": 0.0007999976885517089}}
:::MLLOG {"namespace": "", "time_ms": 1771665779383, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.088604927062988, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46720, "lr": 0.0007999976850797666}}
:::MLLOG {"namespace": "", "time_ms": 1771665782454, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.181929111480713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46752, "lr": 0.0007999976816052187}}
:::MLLOG {"namespace": "", "time_ms": 1771665785111, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.075101852416992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46784, "lr": 0.0007999976781280652}}
:::MLLOG {"namespace": "", "time_ms": 1771665787766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.091081619262695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46816, "lr": 0.0007999976746483061}}
:::MLLOG {"namespace": "", "time_ms": 1771665790426, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.066380023956299, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46848, "lr": 0.0007999976711659415}}
:::MLLOG {"namespace": "", "time_ms": 1771665793075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.064784049987793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46880, "lr": 0.0007999976676809712}}
:::MLLOG {"namespace": "", "time_ms": 1771665795730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.969198226928711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46912, "lr": 0.0007999976641933954}}
:::MLLOG {"namespace": "", "time_ms": 1771665798389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0766754150390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46944, "lr": 0.0007999976607032141}}
:::MLLOG {"namespace": "", "time_ms": 1771665801049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.056166648864746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 46976, "lr": 0.0007999976572104271}}
:::MLLOG {"namespace": "", "time_ms": 1771665803709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.038646697998047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47008, "lr": 0.0007999976537150346}}
:::MLLOG {"namespace": "", "time_ms": 1771665806372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0980095863342285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47040, "lr": 0.0007999976502170365}}
:::MLLOG {"namespace": "", "time_ms": 1771665809431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.068674087524414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47072, "lr": 0.0007999976467164329}}
:::MLLOG {"namespace": "", "time_ms": 1771665812853, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0797576904296875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47104, "lr": 0.0007999976432132236}}
:::MLLOG {"namespace": "", "time_ms": 1771665815516, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.1089372634887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47136, "lr": 0.0007999976397074088}}
:::MLLOG {"namespace": "", "time_ms": 1771665818179, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.067655563354492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47168, "lr": 0.0007999976361989883}}
:::MLLOG {"namespace": "", "time_ms": 1771665821231, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.063357353210449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47200, "lr": 0.0007999976326879623}}
:::MLLOG {"namespace": "", "time_ms": 1771665824280, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.079712867736816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47232, "lr": 0.0007999976291743309}}
:::MLLOG {"namespace": "", "time_ms": 1771665826939, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.961906671524048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47264, "lr": 0.0007999976256580938}}
:::MLLOG {"namespace": "", "time_ms": 1771665829993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.095569610595703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47296, "lr": 0.0007999976221392511}}
:::MLLOG {"namespace": "", "time_ms": 1771665832652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.102025032043457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47328, "lr": 0.0007999976186178028}}
:::MLLOG {"namespace": "", "time_ms": 1771665835677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.061405658721924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47360, "lr": 0.0007999976150937489}}
:::MLLOG {"namespace": "", "time_ms": 1771665838330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.052358150482178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47392, "lr": 0.0007999976115670896}}
:::MLLOG {"namespace": "", "time_ms": 1771665840984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.137029647827148, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47424, "lr": 0.0007999976080378246}}
:::MLLOG {"namespace": "", "time_ms": 1771665843649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.110313892364502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47456, "lr": 0.000799997604505954}}
:::MLLOG {"namespace": "", "time_ms": 1771665846318, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.13577127456665, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47488, "lr": 0.0007999976009714779}}
:::MLLOG {"namespace": "", "time_ms": 1771665848990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0655517578125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47520, "lr": 0.0007999975974343962}}
:::MLLOG {"namespace": "", "time_ms": 1771665851658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.103692054748535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47552, "lr": 0.0007999975938947089}}
:::MLLOG {"namespace": "", "time_ms": 1771665854313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.074450969696045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47584, "lr": 0.000799997590352416}}
:::MLLOG {"namespace": "", "time_ms": 1771665856975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.016270637512207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47616, "lr": 0.0007999975868075176}}
:::MLLOG {"namespace": "", "time_ms": 1771665859641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.993056297302246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47648, "lr": 0.0007999975832600136}}
:::MLLOG {"namespace": "", "time_ms": 1771665862299, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.048439025878906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47680, "lr": 0.000799997579709904}}
:::MLLOG {"namespace": "", "time_ms": 1771665864957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.0984392166137695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47712, "lr": 0.0007999975761571889}}
:::MLLOG {"namespace": "", "time_ms": 1771665867615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.085027694702148, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47744, "lr": 0.0007999975726018681}}
:::MLLOG {"namespace": "", "time_ms": 1771665870278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.029674530029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47776, "lr": 0.0007999975690439418}}
:::MLLOG {"namespace": "", "time_ms": 1771665872944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.134490013122559, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47808, "lr": 0.00079999756548341}}
:::MLLOG {"namespace": "", "time_ms": 1771665875607, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.097663879394531, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47840, "lr": 0.0007999975619202725}}
:::MLLOG {"namespace": "", "time_ms": 1771665878275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.052600860595703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47872, "lr": 0.0007999975583545295}}
:::MLLOG {"namespace": "", "time_ms": 1771665880935, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.043776988983154, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47904, "lr": 0.0007999975547861809}}
:::MLLOG {"namespace": "", "time_ms": 1771665883596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.9523661136627197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47936, "lr": 0.0007999975512152268}}
:::MLLOG {"namespace": "", "time_ms": 1771665886258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.016315460205078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 47968, "lr": 0.000799997547641667}}
:::MLLOG {"namespace": "", "time_ms": 1771665888920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.103330612182617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 48000, "lr": 0.0007999975440655017}}
