:::MLLOG {"namespace": "", "time_ms": 1771816840186, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840186, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840269, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840269, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840353, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816893578, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893578, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21429, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771816893580, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771816893580, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771819955384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.273533821105957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32896, "lr": 0.000799998942389988}}
:::MLLOG {"namespace": "", "time_ms": 1771819958657, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.274226665496826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32928, "lr": 0.0007999989400410503}}
:::MLLOG {"namespace": "", "time_ms": 1771819961720, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.300459861755371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32960, "lr": 0.000799998937689507}}
:::MLLOG {"namespace": "", "time_ms": 1771819964374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.270569801330566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 32992, "lr": 0.0007999989353353581}}
:::MLLOG {"namespace": "", "time_ms": 1771819967003, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.253376007080078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33024, "lr": 0.0007999989329786037}}
:::MLLOG {"namespace": "", "time_ms": 1771819969679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.435375213623047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33056, "lr": 0.0007999989306192437}}
:::MLLOG {"namespace": "", "time_ms": 1771819972390, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.354333877563477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33088, "lr": 0.000799998928257278}}
:::MLLOG {"namespace": "", "time_ms": 1771819975322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.292334079742432, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33120, "lr": 0.0007999989258927068}}
:::MLLOG {"namespace": "", "time_ms": 1771819978472, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.306705474853516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33152, "lr": 0.00079999892352553}}
:::MLLOG {"namespace": "", "time_ms": 1771819981105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.327599048614502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33184, "lr": 0.0007999989211557477}}
:::MLLOG {"namespace": "", "time_ms": 1771819983784, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.297314643859863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33216, "lr": 0.0007999989187833598}}
:::MLLOG {"namespace": "", "time_ms": 1771819986421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.213655471801758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33248, "lr": 0.0007999989164083663}}
:::MLLOG {"namespace": "", "time_ms": 1771819989137, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.313409805297852, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33280, "lr": 0.0007999989140307672}}
:::MLLOG {"namespace": "", "time_ms": 1771819991984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.29110050201416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33312, "lr": 0.0007999989116505626}}
:::MLLOG {"namespace": "", "time_ms": 1771819995176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.248781681060791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33344, "lr": 0.0007999989092677522}}
:::MLLOG {"namespace": "", "time_ms": 1771819997770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.311739921569824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33376, "lr": 0.0007999989068823364}}
:::MLLOG {"namespace": "", "time_ms": 1771820000399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.328073978424072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33408, "lr": 0.000799998904494315}}
:::MLLOG {"namespace": "", "time_ms": 1771820003443, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.329242706298828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33440, "lr": 0.000799998902103688}}
:::MLLOG {"namespace": "", "time_ms": 1771820006158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3599748611450195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33472, "lr": 0.0007999988997104553}}
:::MLLOG {"namespace": "", "time_ms": 1771820008928, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.279435634613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33504, "lr": 0.0007999988973146171}}
:::MLLOG {"namespace": "", "time_ms": 1771820011832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.381721019744873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33536, "lr": 0.0007999988949161733}}
:::MLLOG {"namespace": "", "time_ms": 1771820014473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2879533767700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33568, "lr": 0.000799998892515124}}
:::MLLOG {"namespace": "", "time_ms": 1771820017112, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.34197998046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33600, "lr": 0.0007999988901114691}}
:::MLLOG {"namespace": "", "time_ms": 1771820019777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.306060791015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33632, "lr": 0.0007999988877052086}}
:::MLLOG {"namespace": "", "time_ms": 1771820022513, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.295048236846924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33664, "lr": 0.0007999988852963424}}
:::MLLOG {"namespace": "", "time_ms": 1771820025218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.330746650695801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33696, "lr": 0.0007999988828848708}}
:::MLLOG {"namespace": "", "time_ms": 1771820028449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.262777328491211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33728, "lr": 0.0007999988804707935}}
:::MLLOG {"namespace": "", "time_ms": 1771820031144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.25383186340332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33760, "lr": 0.0007999988780541107}}
:::MLLOG {"namespace": "", "time_ms": 1771820033816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.296138763427734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33792, "lr": 0.0007999988756348223}}
:::MLLOG {"namespace": "", "time_ms": 1771820036462, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.316351890563965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33824, "lr": 0.0007999988732129282}}
:::MLLOG {"namespace": "", "time_ms": 1771820039165, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.300128936767578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33856, "lr": 0.0007999988707884286}}
:::MLLOG {"namespace": "", "time_ms": 1771820041871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.204700469970703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33888, "lr": 0.0007999988683613234}}
:::MLLOG {"namespace": "", "time_ms": 1771820045073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.358209609985352, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33920, "lr": 0.0007999988659316127}}
:::MLLOG {"namespace": "", "time_ms": 1771820047861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3426194190979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33952, "lr": 0.0007999988634992963}}
:::MLLOG {"namespace": "", "time_ms": 1771820050520, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.30178165435791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 33984, "lr": 0.0007999988610643744}}
:::MLLOG {"namespace": "", "time_ms": 1771820053186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.209211349487305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34016, "lr": 0.0007999988586268468}}
:::MLLOG {"namespace": "", "time_ms": 1771820055900, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.327701568603516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34048, "lr": 0.0007999988561867138}}
:::MLLOG {"namespace": "", "time_ms": 1771820058962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.297658920288086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34080, "lr": 0.0007999988537439752}}
:::MLLOG {"namespace": "", "time_ms": 1771820062566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.291499614715576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34112, "lr": 0.0007999988512986308}}
:::MLLOG {"namespace": "", "time_ms": 1771820065282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.286658763885498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34144, "lr": 0.000799998848850681}}
:::MLLOG {"namespace": "", "time_ms": 1771820067905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.270960807800293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34176, "lr": 0.0007999988464001257}}
:::MLLOG {"namespace": "", "time_ms": 1771820070592, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.298649787902832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34208, "lr": 0.0007999988439469645}}
:::MLLOG {"namespace": "", "time_ms": 1771820073296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.287356376647949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34240, "lr": 0.000799998841491198}}
:::MLLOG {"namespace": "", "time_ms": 1771820076012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.234610080718994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34272, "lr": 0.0007999988390328259}}
:::MLLOG {"namespace": "", "time_ms": 1771820078922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.3207807540893555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34304, "lr": 0.000799998836571848}}
:::MLLOG {"namespace": "", "time_ms": 1771820082017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.187896251678467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34336, "lr": 0.0007999988341082647}}
:::MLLOG {"namespace": "", "time_ms": 1771820084702, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.267580986022949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34368, "lr": 0.0007999988316420758}}
:::MLLOG {"namespace": "", "time_ms": 1771820087313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.255209445953369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34400, "lr": 0.0007999988291732814}}
:::MLLOG {"namespace": "", "time_ms": 1771820090008, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.232605457305908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34432, "lr": 0.0007999988267018812}}
:::MLLOG {"namespace": "", "time_ms": 1771820092763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.226082801818848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34464, "lr": 0.0007999988242278756}}
:::MLLOG {"namespace": "", "time_ms": 1771820096276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.289854049682617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34496, "lr": 0.0007999988217512643}}
:::MLLOG {"namespace": "", "time_ms": 1771820099068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2350664138793945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34528, "lr": 0.0007999988192720475}}
:::MLLOG {"namespace": "", "time_ms": 1771820101744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.27018928527832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34560, "lr": 0.000799998816790225}}
:::MLLOG {"namespace": "", "time_ms": 1771820104327, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.25188684463501, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34592, "lr": 0.000799998814305797}}
:::MLLOG {"namespace": "", "time_ms": 1771820106957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.327155113220215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34624, "lr": 0.0007999988118187635}}
:::MLLOG {"namespace": "", "time_ms": 1771820109691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.2838335037231445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34656, "lr": 0.0007999988093291243}}
:::MLLOG {"namespace": "", "time_ms": 1771820112782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.244306564331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34688, "lr": 0.0007999988068368795}}
:::MLLOG {"namespace": "", "time_ms": 1771820115604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.310699462890625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 34720, "lr": 0.0007999988043420293}}
