:::MLLOG {"namespace": "", "time_ms": 1771812436268, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436269, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436350, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436350, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436353, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436353, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436354, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436354, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436355, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436355, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436365, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436365, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436435, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436435, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436455, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436455, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "seed", "value": 32214, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771824394922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.548788070678711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134880, "lr": 0.0007999782282268722}}
:::MLLOG {"namespace": "", "time_ms": 1771824397565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.564039707183838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134912, "lr": 0.0007999782175741189}}
:::MLLOG {"namespace": "", "time_ms": 1771824400188, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.481940269470215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134944, "lr": 0.0007999782069187599}}
:::MLLOG {"namespace": "", "time_ms": 1771824403235, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.492889881134033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134976, "lr": 0.0007999781962607956}}
:::MLLOG {"namespace": "", "time_ms": 1771824406213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4340267181396484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135008, "lr": 0.0007999781856002259}}
:::MLLOG {"namespace": "", "time_ms": 1771824408845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5265705585479736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135040, "lr": 0.0007999781749370506}}
:::MLLOG {"namespace": "", "time_ms": 1771824412195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.520230770111084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135072, "lr": 0.0007999781642712701}}
:::MLLOG {"namespace": "", "time_ms": 1771824414820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4702365398406982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135104, "lr": 0.000799978153602884}}
:::MLLOG {"namespace": "", "time_ms": 1771824417464, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.537724494934082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135136, "lr": 0.0007999781429318926}}
:::MLLOG {"namespace": "", "time_ms": 1771824417483, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11.190267483554047}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 226, "step": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771824417484, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 124, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771824417484, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 126, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771824474815, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.5041134357452393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 134, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771824474815, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 144, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771824474815, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 148, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771824477439, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4920945167541504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135168, "lr": 0.0007999781322582956}}
:::MLLOG {"namespace": "", "time_ms": 1771824480077, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5772171020507812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135200, "lr": 0.0007999781215820933}}
:::MLLOG {"namespace": "", "time_ms": 1771824482717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.510387420654297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135232, "lr": 0.0007999781109032854}}
:::MLLOG {"namespace": "", "time_ms": 1771824485355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5456275939941406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135264, "lr": 0.0007999781002218722}}
:::MLLOG {"namespace": "", "time_ms": 1771824487983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.536914110183716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135296, "lr": 0.0007999780895378534}}
:::MLLOG {"namespace": "", "time_ms": 1771824490985, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4787261486053467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135328, "lr": 0.0007999780788512293}}
:::MLLOG {"namespace": "", "time_ms": 1771824493641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3603005409240723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135360, "lr": 0.0007999780681619996}}
:::MLLOG {"namespace": "", "time_ms": 1771824496275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.551236152648926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135392, "lr": 0.0007999780574701647}}
:::MLLOG {"namespace": "", "time_ms": 1771824498912, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4306721687316895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135424, "lr": 0.0007999780467757242}}
:::MLLOG {"namespace": "", "time_ms": 1771824501575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4449729919433594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135456, "lr": 0.0007999780360786783}}
:::MLLOG {"namespace": "", "time_ms": 1771824504184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476029396057129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135488, "lr": 0.0007999780253790269}}
:::MLLOG {"namespace": "", "time_ms": 1771824506810, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5146725177764893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135520, "lr": 0.0007999780146767701}}
:::MLLOG {"namespace": "", "time_ms": 1771824509439, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4479918479919434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135552, "lr": 0.0007999780039719078}}
:::MLLOG {"namespace": "", "time_ms": 1771824512073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.586357355117798, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135584, "lr": 0.0007999779932644402}}
:::MLLOG {"namespace": "", "time_ms": 1771824514700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5367071628570557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135616, "lr": 0.0007999779825543671}}
:::MLLOG {"namespace": "", "time_ms": 1771824517369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5948638916015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135648, "lr": 0.0007999779718416886}}
:::MLLOG {"namespace": "", "time_ms": 1771824520003, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5302200317382812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135680, "lr": 0.0007999779611264046}}
:::MLLOG {"namespace": "", "time_ms": 1771824522630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5410923957824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135712, "lr": 0.0007999779504085152}}
:::MLLOG {"namespace": "", "time_ms": 1771824525265, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4008560180664062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135744, "lr": 0.0007999779396880203}}
:::MLLOG {"namespace": "", "time_ms": 1771824528213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4167418479919434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135776, "lr": 0.0007999779289649201}}
:::MLLOG {"namespace": "", "time_ms": 1771824530887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412874698638916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135808, "lr": 0.0007999779182392143}}
:::MLLOG {"namespace": "", "time_ms": 1771824533516, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.464376449584961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135840, "lr": 0.000799977907510903}}
:::MLLOG {"namespace": "", "time_ms": 1771824536149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5134806632995605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135872, "lr": 0.0007999778967799864}}
:::MLLOG {"namespace": "", "time_ms": 1771824538778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.587967872619629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135904, "lr": 0.0007999778860464643}}
:::MLLOG {"namespace": "", "time_ms": 1771824541414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5145843029022217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135936, "lr": 0.0007999778753103368}}
:::MLLOG {"namespace": "", "time_ms": 1771824544048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4874987602233887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135968, "lr": 0.000799977864571604}}
:::MLLOG {"namespace": "", "time_ms": 1771824547020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4833428859710693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136000, "lr": 0.0007999778538302655}}
:::MLLOG {"namespace": "", "time_ms": 1771824549708, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4763338565826416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136032, "lr": 0.0007999778430863218}}
:::MLLOG {"namespace": "", "time_ms": 1771824552345, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5293326377868652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136064, "lr": 0.0007999778323397724}}
:::MLLOG {"namespace": "", "time_ms": 1771824555015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.555173873901367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136096, "lr": 0.0007999778215906178}}
:::MLLOG {"namespace": "", "time_ms": 1771824557654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4474472999572754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136128, "lr": 0.0007999778108388576}}
:::MLLOG {"namespace": "", "time_ms": 1771824560275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5805342197418213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136160, "lr": 0.000799977800084492}}
:::MLLOG {"namespace": "", "time_ms": 1771824562913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38429594039917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136192, "lr": 0.0007999777893275211}}
:::MLLOG {"namespace": "", "time_ms": 1771824565541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.585808277130127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136224, "lr": 0.0007999777785679446}}
:::MLLOG {"namespace": "", "time_ms": 1771824568561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5337729454040527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136256, "lr": 0.0007999777678057627}}
:::MLLOG {"namespace": "", "time_ms": 1771824571195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5183982849121094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136288, "lr": 0.0007999777570409754}}
:::MLLOG {"namespace": "", "time_ms": 1771824573841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4578466415405273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136320, "lr": 0.0007999777462735828}}
:::MLLOG {"namespace": "", "time_ms": 1771824576502, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.322866916656494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136352, "lr": 0.0007999777355035845}}
:::MLLOG {"namespace": "", "time_ms": 1771824579509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.580038070678711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136384, "lr": 0.0007999777247309808}}
:::MLLOG {"namespace": "", "time_ms": 1771824582123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5210466384887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136416, "lr": 0.0007999777139557718}}
:::MLLOG {"namespace": "", "time_ms": 1771824585113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.513336658477783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136448, "lr": 0.0007999777031779573}}
:::MLLOG {"namespace": "", "time_ms": 1771824587770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5925610065460205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136480, "lr": 0.0007999776923975373}}
:::MLLOG {"namespace": "", "time_ms": 1771824590418, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.515054941177368, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136512, "lr": 0.0007999776816145119}}
:::MLLOG {"namespace": "", "time_ms": 1771824593066, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5007505416870117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 136544, "lr": 0.000799977670828881}}
