:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509044, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698579939, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "seed", "value": 915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771700912093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.465629577636719, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24768, "lr": 0.0007999994546383054}}
:::MLLOG {"namespace": "", "time_ms": 1771700914729, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.550872325897217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24800, "lr": 0.0007999994529511865}}
:::MLLOG {"namespace": "", "time_ms": 1771700917363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.464505195617676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24832, "lr": 0.0007999994512614617}}
:::MLLOG {"namespace": "", "time_ms": 1771700920078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.491316795349121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24864, "lr": 0.0007999994495691315}}
:::MLLOG {"namespace": "", "time_ms": 1771700922714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.484281539916992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24896, "lr": 0.0007999994478741957}}
:::MLLOG {"namespace": "", "time_ms": 1771700925354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.490739822387695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24928, "lr": 0.0007999994461766542}}
:::MLLOG {"namespace": "", "time_ms": 1771700928007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.513976097106934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24960, "lr": 0.0007999994444765073}}
:::MLLOG {"namespace": "", "time_ms": 1771700930647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.465611457824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 24992, "lr": 0.0007999994427737546}}
:::MLLOG {"namespace": "", "time_ms": 1771700933287, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.496837615966797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25024, "lr": 0.0007999994410683965}}
:::MLLOG {"namespace": "", "time_ms": 1771700935943, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4731855392456055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25056, "lr": 0.0007999994393604327}}
:::MLLOG {"namespace": "", "time_ms": 1771700938590, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.480960845947266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25088, "lr": 0.0007999994376498634}}
:::MLLOG {"namespace": "", "time_ms": 1771700941301, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.470606327056885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25120, "lr": 0.0007999994359366885}}
:::MLLOG {"namespace": "", "time_ms": 1771700943938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.46360445022583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25152, "lr": 0.000799999434220908}}
:::MLLOG {"namespace": "", "time_ms": 1771700946575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.399785995483398, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25184, "lr": 0.0007999994325025219}}
:::MLLOG {"namespace": "", "time_ms": 1771700949206, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.498408317565918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25216, "lr": 0.0007999994307815302}}
:::MLLOG {"namespace": "", "time_ms": 1771700951851, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4435529708862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25248, "lr": 0.0007999994290579329}}
:::MLLOG {"namespace": "", "time_ms": 1771700954494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.5083465576171875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25280, "lr": 0.0007999994273317299}}
:::MLLOG {"namespace": "", "time_ms": 1771700957141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.498943328857422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25312, "lr": 0.0007999994256029215}}
:::MLLOG {"namespace": "", "time_ms": 1771700959780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.551926612854004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25344, "lr": 0.0007999994238715075}}
:::MLLOG {"namespace": "", "time_ms": 1771700962430, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.527626037597656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25376, "lr": 0.0007999994221374879}}
:::MLLOG {"namespace": "", "time_ms": 1771700965509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.357967376708984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25408, "lr": 0.0007999994204008627}}
:::MLLOG {"namespace": "", "time_ms": 1771700968198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.489005088806152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25440, "lr": 0.0007999994186616319}}
:::MLLOG {"namespace": "", "time_ms": 1771700970842, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.518360137939453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25472, "lr": 0.0007999994169197955}}
:::MLLOG {"namespace": "", "time_ms": 1771700973926, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.448566436767578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25504, "lr": 0.0007999994151753535}}
:::MLLOG {"namespace": "", "time_ms": 1771700976594, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4385528564453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25536, "lr": 0.0007999994134283059}}
:::MLLOG {"namespace": "", "time_ms": 1771700979248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.511324882507324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25568, "lr": 0.0007999994116786528}}
:::MLLOG {"namespace": "", "time_ms": 1771700981900, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.5135087966918945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25600, "lr": 0.0007999994099263941}}
:::MLLOG {"namespace": "", "time_ms": 1771700984553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4788007736206055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25632, "lr": 0.0007999994081715298}}
:::MLLOG {"namespace": "", "time_ms": 1771700987647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.399355411529541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25664, "lr": 0.0007999994064140599}}
:::MLLOG {"namespace": "", "time_ms": 1771700990287, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.476171493530273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25696, "lr": 0.0007999994046539844}}
:::MLLOG {"namespace": "", "time_ms": 1771700993182, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.476484298706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25728, "lr": 0.0007999994028913033}}
:::MLLOG {"namespace": "", "time_ms": 1771700995827, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.437160491943359, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25760, "lr": 0.0007999994011260166}}
:::MLLOG {"namespace": "", "time_ms": 1771700998494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.449429512023926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25792, "lr": 0.0007999993993581243}}
:::MLLOG {"namespace": "", "time_ms": 1771701001804, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.514200210571289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25824, "lr": 0.0007999993975876266}}
:::MLLOG {"namespace": "", "time_ms": 1771701004447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.515164375305176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25856, "lr": 0.0007999993958145231}}
:::MLLOG {"namespace": "", "time_ms": 1771701007103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.439233779907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25888, "lr": 0.0007999993940388141}}
:::MLLOG {"namespace": "", "time_ms": 1771701010204, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.476350784301758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25920, "lr": 0.0007999993922604995}}
:::MLLOG {"namespace": "", "time_ms": 1771701012845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.429107666015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25952, "lr": 0.0007999993904795794}}
:::MLLOG {"namespace": "", "time_ms": 1771701015488, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.437183380126953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 25984, "lr": 0.0007999993886960536}}
:::MLLOG {"namespace": "", "time_ms": 1771701018129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.467031478881836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26016, "lr": 0.0007999993869099222}}
:::MLLOG {"namespace": "", "time_ms": 1771701020768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.548428535461426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26048, "lr": 0.0007999993851211852}}
:::MLLOG {"namespace": "", "time_ms": 1771701023871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.422560691833496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26080, "lr": 0.0007999993833298427}}
:::MLLOG {"namespace": "", "time_ms": 1771701026966, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.461585521697998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26112, "lr": 0.0007999993815358946}}
:::MLLOG {"namespace": "", "time_ms": 1771701029624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.445888519287109, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26144, "lr": 0.0007999993797393409}}
:::MLLOG {"namespace": "", "time_ms": 1771701032256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4429779052734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26176, "lr": 0.0007999993779401817}}
:::MLLOG {"namespace": "", "time_ms": 1771701034903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.543671131134033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26208, "lr": 0.0007999993761384168}}
:::MLLOG {"namespace": "", "time_ms": 1771701037537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.467296600341797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26240, "lr": 0.0007999993743340463}}
:::MLLOG {"namespace": "", "time_ms": 1771701040176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.402421951293945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26272, "lr": 0.0007999993725270702}}
:::MLLOG {"namespace": "", "time_ms": 1771701042832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.434196472167969, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26304, "lr": 0.0007999993707174886}}
:::MLLOG {"namespace": "", "time_ms": 1771701045598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4416608810424805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26336, "lr": 0.0007999993689053013}}
:::MLLOG {"namespace": "", "time_ms": 1771701048766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.456401348114014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26368, "lr": 0.0007999993670905086}}
:::MLLOG {"namespace": "", "time_ms": 1771701051403, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.422399044036865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26400, "lr": 0.0007999993652731103}}
:::MLLOG {"namespace": "", "time_ms": 1771701054036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.390535354614258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26432, "lr": 0.0007999993634531062}}
:::MLLOG {"namespace": "", "time_ms": 1771701056773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4924774169921875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26464, "lr": 0.0007999993616304966}}
:::MLLOG {"namespace": "", "time_ms": 1771701059403, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.444457054138184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26496, "lr": 0.0007999993598052815}}
:::MLLOG {"namespace": "", "time_ms": 1771701062054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.396671295166016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26528, "lr": 0.0007999993579774608}}
:::MLLOG {"namespace": "", "time_ms": 1771701064690, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.4906816482543945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26560, "lr": 0.0007999993561470345}}
:::MLLOG {"namespace": "", "time_ms": 1771701067441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 4.394692420959473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 26592, "lr": 0.0007999993543140025}}
