:::MLLOG {"namespace": "", "time_ms": 1772089987504, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987504, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987599, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987599, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987605, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987609, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987609, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987612, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987612, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987636, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 66}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 74}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 112, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 114, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772090836430, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.614076614379883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8384, "lr": 0.0007999999762565565}}
:::MLLOG {"namespace": "", "time_ms": 1772090839187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.587438106536865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8416, "lr": 0.000799999975903499}}
:::MLLOG {"namespace": "", "time_ms": 1772090841879, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.626246452331543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8448, "lr": 0.0007999999755478359}}
:::MLLOG {"namespace": "", "time_ms": 1772090844643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.585129261016846, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8480, "lr": 0.0007999999751895673}}
:::MLLOG {"namespace": "", "time_ms": 1772090847413, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.5501604080200195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8512, "lr": 0.0007999999748286929}}
:::MLLOG {"namespace": "", "time_ms": 1772090850116, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.657960891723633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8544, "lr": 0.0007999999744652131}}
:::MLLOG {"namespace": "", "time_ms": 1772090852828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.581822395324707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8576, "lr": 0.0007999999740991276}}
:::MLLOG {"namespace": "", "time_ms": 1772090855557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.566703796386719, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8608, "lr": 0.0007999999737304366}}
:::MLLOG {"namespace": "", "time_ms": 1772090858332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.600460529327393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8640, "lr": 0.0007999999733591398}}
:::MLLOG {"namespace": "", "time_ms": 1772090861086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.575852394104004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8672, "lr": 0.0007999999729852378}}
:::MLLOG {"namespace": "", "time_ms": 1772090863814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.5358500480651855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8704, "lr": 0.0007999999726087299}}
:::MLLOG {"namespace": "", "time_ms": 1772090866532, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.608493804931641, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8736, "lr": 0.0007999999722296165}}
:::MLLOG {"namespace": "", "time_ms": 1772090869237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.564508438110352, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8768, "lr": 0.0007999999718478973}}
:::MLLOG {"namespace": "", "time_ms": 1772090872393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.587113380432129, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8800, "lr": 0.0007999999714635728}}
:::MLLOG {"namespace": "", "time_ms": 1772090875120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.605534076690674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8832, "lr": 0.0007999999710766426}}
:::MLLOG {"namespace": "", "time_ms": 1772090877836, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.559976577758789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8864, "lr": 0.0007999999706871069}}
:::MLLOG {"namespace": "", "time_ms": 1772090880573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.606734752655029, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8896, "lr": 0.0007999999702949655}}
:::MLLOG {"namespace": "", "time_ms": 1772090883771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.542269706726074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8928, "lr": 0.0007999999699002184}}
:::MLLOG {"namespace": "", "time_ms": 1772090886480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.557507038116455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8960, "lr": 0.000799999969502866}}
:::MLLOG {"namespace": "", "time_ms": 1772090890395, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.511472702026367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 8992, "lr": 0.0007999999691029079}}
:::MLLOG {"namespace": "", "time_ms": 1772090893086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.6162872314453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9024, "lr": 0.0007999999687003441}}
:::MLLOG {"namespace": "", "time_ms": 1772090895776, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.512383460998535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9056, "lr": 0.0007999999682951749}}
:::MLLOG {"namespace": "", "time_ms": 1772090898943, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.469605445861816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9088, "lr": 0.0007999999678873999}}
:::MLLOG {"namespace": "", "time_ms": 1772090901654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.56734037399292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9120, "lr": 0.0007999999674770194}}
:::MLLOG {"namespace": "", "time_ms": 1772090904381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.5331549644470215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9152, "lr": 0.0007999999670640333}}
:::MLLOG {"namespace": "", "time_ms": 1772090907500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.540536880493164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9184, "lr": 0.0007999999666484417}}
:::MLLOG {"namespace": "", "time_ms": 1772090910209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.491634368896484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9216, "lr": 0.0007999999662302444}}
:::MLLOG {"namespace": "", "time_ms": 1772090912927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.461409568786621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9248, "lr": 0.0007999999658094416}}
:::MLLOG {"namespace": "", "time_ms": 1772090915626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.5439133644104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9280, "lr": 0.0007999999653860331}}
:::MLLOG {"namespace": "", "time_ms": 1772090918326, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.549984931945801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9312, "lr": 0.000799999964960019}}
:::MLLOG {"namespace": "", "time_ms": 1772090921022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.611188888549805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9344, "lr": 0.0007999999645313994}}
:::MLLOG {"namespace": "", "time_ms": 1772090923734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.43471622467041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9376, "lr": 0.0007999999641001741}}
:::MLLOG {"namespace": "", "time_ms": 1772090926426, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.5012617111206055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9408, "lr": 0.0007999999636663434}}
:::MLLOG {"namespace": "", "time_ms": 1772090929126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.532193183898926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9440, "lr": 0.000799999963229907}}
:::MLLOG {"namespace": "", "time_ms": 1772090931822, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.538386344909668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9472, "lr": 0.000799999962790865}}
:::MLLOG {"namespace": "", "time_ms": 1772090934541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4857177734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9504, "lr": 0.0007999999623492174}}
:::MLLOG {"namespace": "", "time_ms": 1772090937314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4900360107421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9536, "lr": 0.0007999999619049641}}
:::MLLOG {"namespace": "", "time_ms": 1772090940015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.552220344543457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9568, "lr": 0.0007999999614581054}}
:::MLLOG {"namespace": "", "time_ms": 1772090942731, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.488781929016113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9600, "lr": 0.0007999999610086412}}
:::MLLOG {"namespace": "", "time_ms": 1772090945512, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.489421367645264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9632, "lr": 0.0007999999605565712}}
:::MLLOG {"namespace": "", "time_ms": 1772090948232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.476663589477539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9664, "lr": 0.0007999999601018956}}
:::MLLOG {"namespace": "", "time_ms": 1772090950928, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.508088111877441, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9696, "lr": 0.0007999999596446146}}
:::MLLOG {"namespace": "", "time_ms": 1772090953668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.449047565460205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9728, "lr": 0.0007999999591847278}}
:::MLLOG {"namespace": "", "time_ms": 1772090956422, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.559099197387695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9760, "lr": 0.0007999999587222355}}
:::MLLOG {"namespace": "", "time_ms": 1772090959128, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.474537372589111, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9792, "lr": 0.0007999999582571376}}
:::MLLOG {"namespace": "", "time_ms": 1772090961861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.434699058532715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9824, "lr": 0.000799999957789434}}
:::MLLOG {"namespace": "", "time_ms": 1772090964557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4554290771484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9856, "lr": 0.000799999957319125}}
:::MLLOG {"namespace": "", "time_ms": 1772090967263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.468487739562988, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9888, "lr": 0.0007999999568462104}}
:::MLLOG {"namespace": "", "time_ms": 1772090969951, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.394972801208496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9920, "lr": 0.0007999999563706901}}
:::MLLOG {"namespace": "", "time_ms": 1772090972655, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.426701068878174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9952, "lr": 0.0007999999558925642}}
:::MLLOG {"namespace": "", "time_ms": 1772090975364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.462646961212158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 9984, "lr": 0.0007999999554118328}}
:::MLLOG {"namespace": "", "time_ms": 1772090978061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.437133312225342, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10016, "lr": 0.0007999999549284958}}
:::MLLOG {"namespace": "", "time_ms": 1772090980762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.43405818939209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10048, "lr": 0.0007999999544425531}}
:::MLLOG {"namespace": "", "time_ms": 1772090983448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.430454254150391, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10080, "lr": 0.000799999953954005}}
:::MLLOG {"namespace": "", "time_ms": 1772090986517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.441708564758301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10112, "lr": 0.0007999999534628512}}
:::MLLOG {"namespace": "", "time_ms": 1772090989282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.363578796386719, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10144, "lr": 0.0007999999529690918}}
:::MLLOG {"namespace": "", "time_ms": 1772090991979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.416826248168945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10176, "lr": 0.0007999999524727268}}
:::MLLOG {"namespace": "", "time_ms": 1772090995130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4223127365112305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 10208, "lr": 0.0007999999519737562}}
