:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771708608929, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.448995590209961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123680, "lr": 0.0007999817966508289}}
:::MLLOG {"namespace": "", "time_ms": 1771708611651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.604743003845215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123712, "lr": 0.0007999817869099843}}
:::MLLOG {"namespace": "", "time_ms": 1771708614725, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.549790143966675, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123744, "lr": 0.0007999817771665342}}
:::MLLOG {"namespace": "", "time_ms": 1771708617409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.531190872192383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123776, "lr": 0.0007999817674204786}}
:::MLLOG {"namespace": "", "time_ms": 1771708620486, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.599607467651367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123808, "lr": 0.0007999817576718176}}
:::MLLOG {"namespace": "", "time_ms": 1771708623310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5341272354125977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123840, "lr": 0.000799981747920551}}
:::MLLOG {"namespace": "", "time_ms": 1771708626203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.53702712059021, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123872, "lr": 0.000799981738166679}}
:::MLLOG {"namespace": "", "time_ms": 1771708629073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4260034561157227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123904, "lr": 0.0007999817284102016}}
:::MLLOG {"namespace": "", "time_ms": 1771708631806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.634371519088745, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123936, "lr": 0.0007999817186511187}}
:::MLLOG {"namespace": "", "time_ms": 1771708634487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5369930267333984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 123968, "lr": 0.0007999817088894303}}
:::MLLOG {"namespace": "", "time_ms": 1771708637191, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.556431293487549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124000, "lr": 0.0007999816991251365}}
:::MLLOG {"namespace": "", "time_ms": 1771708639931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.574183702468872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124032, "lr": 0.0007999816893582372}}
:::MLLOG {"namespace": "", "time_ms": 1771708642618, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.541135311126709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124064, "lr": 0.0007999816795887325}}
:::MLLOG {"namespace": "", "time_ms": 1771708645302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5703511238098145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124096, "lr": 0.0007999816698166222}}
:::MLLOG {"namespace": "", "time_ms": 1771708648068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570582866668701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124128, "lr": 0.0007999816600419066}}
:::MLLOG {"namespace": "", "time_ms": 1771708650955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.554316520690918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124160, "lr": 0.0007999816502645854}}
:::MLLOG {"namespace": "", "time_ms": 1771708654243, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4962995052337646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124192, "lr": 0.0007999816404846586}}
:::MLLOG {"namespace": "", "time_ms": 1771708656992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5528461933135986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124224, "lr": 0.0007999816307021265}}
:::MLLOG {"namespace": "", "time_ms": 1771708660079, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4960978031158447, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124256, "lr": 0.0007999816209169891}}
:::MLLOG {"namespace": "", "time_ms": 1771708663214, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.518157720565796, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124288, "lr": 0.000799981611129246}}
:::MLLOG {"namespace": "", "time_ms": 1771708665978, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5631752014160156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124320, "lr": 0.0007999816013388976}}
:::MLLOG {"namespace": "", "time_ms": 1771708668662, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5134429931640625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124352, "lr": 0.0007999815915459436}}
:::MLLOG {"namespace": "", "time_ms": 1771708671352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566895008087158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124384, "lr": 0.0007999815817503843}}
:::MLLOG {"namespace": "", "time_ms": 1771708674144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.597731590270996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124416, "lr": 0.0007999815719522194}}
:::MLLOG {"namespace": "", "time_ms": 1771708677427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.527280807495117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124448, "lr": 0.000799981562151449}}
:::MLLOG {"namespace": "", "time_ms": 1771708680236, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5229058265686035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124480, "lr": 0.0007999815523480733}}
:::MLLOG {"namespace": "", "time_ms": 1771708683028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533301830291748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124512, "lr": 0.0007999815425420919}}
:::MLLOG {"namespace": "", "time_ms": 1771708685747, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6131696701049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124544, "lr": 0.0007999815327335053}}
:::MLLOG {"namespace": "", "time_ms": 1771708688436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6192402839660645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124576, "lr": 0.0007999815229223129}}
:::MLLOG {"namespace": "", "time_ms": 1771708691197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5637402534484863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124608, "lr": 0.0007999815131085154}}
:::MLLOG {"namespace": "", "time_ms": 1771708693910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.641599178314209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124640, "lr": 0.0007999815032921123}}
:::MLLOG {"namespace": "", "time_ms": 1771708696605, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4871363639831543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124672, "lr": 0.0007999814934731037}}
:::MLLOG {"namespace": "", "time_ms": 1771708699340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.487959623336792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124704, "lr": 0.0007999814836514896}}
:::MLLOG {"namespace": "", "time_ms": 1771708702211, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.427872657775879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124736, "lr": 0.00079998147382727}}
:::MLLOG {"namespace": "", "time_ms": 1771708705118, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4772095680236816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124768, "lr": 0.0007999814640004451}}
:::MLLOG {"namespace": "", "time_ms": 1771708707838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.537477731704712, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124800, "lr": 0.0007999814541710147}}
:::MLLOG {"namespace": "", "time_ms": 1771708710551, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.537405490875244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124832, "lr": 0.0007999814443389788}}
:::MLLOG {"namespace": "", "time_ms": 1771708713288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4015679359436035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124864, "lr": 0.0007999814345043373}}
:::MLLOG {"namespace": "", "time_ms": 1771708716380, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5659501552581787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124896, "lr": 0.0007999814246670906}}
:::MLLOG {"namespace": "", "time_ms": 1771708719129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5578460693359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124928, "lr": 0.0007999814148272383}}
:::MLLOG {"namespace": "", "time_ms": 1771708721809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6116156578063965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124960, "lr": 0.0007999814049847805}}
:::MLLOG {"namespace": "", "time_ms": 1771708724587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.485630989074707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 124992, "lr": 0.0007999813951397172}}
:::MLLOG {"namespace": "", "time_ms": 1771708727382, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6049370765686035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125024, "lr": 0.0007999813852920487}}
:::MLLOG {"namespace": "", "time_ms": 1771708730277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.530449628829956, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125056, "lr": 0.0007999813754417744}}
:::MLLOG {"namespace": "", "time_ms": 1771708733049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4146201610565186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125088, "lr": 0.0007999813655888948}}
:::MLLOG {"namespace": "", "time_ms": 1771708736142, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.546182870864868, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125120, "lr": 0.0007999813557334097}}
:::MLLOG {"namespace": "", "time_ms": 1771708738888, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5665266513824463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125152, "lr": 0.0007999813458753192}}
:::MLLOG {"namespace": "", "time_ms": 1771708741601, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.516181468963623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125184, "lr": 0.0007999813360146232}}
:::MLLOG {"namespace": "", "time_ms": 1771708744732, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4207329750061035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125216, "lr": 0.0007999813261513217}}
:::MLLOG {"namespace": "", "time_ms": 1771708747819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.560845375061035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125248, "lr": 0.0007999813162854149}}
:::MLLOG {"namespace": "", "time_ms": 1771708750622, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445084571838379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125280, "lr": 0.0007999813064169025}}
:::MLLOG {"namespace": "", "time_ms": 1771708753377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4816644191741943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125312, "lr": 0.0007999812965457846}}
:::MLLOG {"namespace": "", "time_ms": 1771708756183, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.635218620300293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125344, "lr": 0.0007999812866720614}}
:::MLLOG {"namespace": "", "time_ms": 1771708758970, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.598651647567749, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125376, "lr": 0.0007999812767957326}}
:::MLLOG {"namespace": "", "time_ms": 1771708761693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.580167770385742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125408, "lr": 0.0007999812669167983}}
:::MLLOG {"namespace": "", "time_ms": 1771708764432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5762367248535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125440, "lr": 0.0007999812570352586}}
:::MLLOG {"namespace": "", "time_ms": 1771708767159, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5367774963378906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125472, "lr": 0.0007999812471511134}}
:::MLLOG {"namespace": "", "time_ms": 1771708769854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5387768745422363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 125504, "lr": 0.0007999812372643628}}
