:::MLLOG {"namespace": "", "time_ms": 1771966012791, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012791, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012793, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012798, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012798, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012800, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012800, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012807, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012807, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31390, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771982882315, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3445892333984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166112, "lr": 0.0007999665914825795}}
:::MLLOG {"namespace": "", "time_ms": 1771982885162, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.423245429992676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166144, "lr": 0.000799966578286953}}
:::MLLOG {"namespace": "", "time_ms": 1771982887907, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4375720024108887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166176, "lr": 0.0007999665650887212}}
:::MLLOG {"namespace": "", "time_ms": 1771982891314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4227800369262695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166208, "lr": 0.0007999665518878841}}
:::MLLOG {"namespace": "", "time_ms": 1771982894277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373645782470703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166240, "lr": 0.0007999665386844414}}
:::MLLOG {"namespace": "", "time_ms": 1771982897507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4805727005004883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166272, "lr": 0.0007999665254783935}}
:::MLLOG {"namespace": "", "time_ms": 1771982900647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.471078395843506, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166304, "lr": 0.0007999665122697402}}
:::MLLOG {"namespace": "", "time_ms": 1771982903478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5215253829956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166336, "lr": 0.0007999664990584815}}
:::MLLOG {"namespace": "", "time_ms": 1771982906477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4178805351257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166368, "lr": 0.0007999664858446175}}
:::MLLOG {"namespace": "", "time_ms": 1771982909412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3887972831726074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166400, "lr": 0.0007999664726281481}}
:::MLLOG {"namespace": "", "time_ms": 1771982912207, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3262267112731934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166432, "lr": 0.0007999664594090734}}
:::MLLOG {"namespace": "", "time_ms": 1771982915407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316204071044922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166464, "lr": 0.0007999664461873933}}
:::MLLOG {"namespace": "", "time_ms": 1771982918629, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5182249546051025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166496, "lr": 0.0007999664329631079}}
:::MLLOG {"namespace": "", "time_ms": 1771982922489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.452223062515259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166528, "lr": 0.000799966419736217}}
:::MLLOG {"namespace": "", "time_ms": 1771982925401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3901865482330322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166560, "lr": 0.0007999664065067209}}
:::MLLOG {"namespace": "", "time_ms": 1771982928511, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4324684143066406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166592, "lr": 0.0007999663932746193}}
:::MLLOG {"namespace": "", "time_ms": 1771982931482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4771728515625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166624, "lr": 0.0007999663800399125}}
:::MLLOG {"namespace": "", "time_ms": 1771982934517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413670539855957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166656, "lr": 0.0007999663668026002}}
:::MLLOG {"namespace": "", "time_ms": 1771982937384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4482309818267822, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166688, "lr": 0.0007999663535626825}}
:::MLLOG {"namespace": "", "time_ms": 1771982940125, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.417083740234375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166720, "lr": 0.0007999663403201596}}
:::MLLOG {"namespace": "", "time_ms": 1771982942913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4770381450653076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166752, "lr": 0.0007999663270750312}}
:::MLLOG {"namespace": "", "time_ms": 1771982946859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364762306213379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166784, "lr": 0.0007999663138272975}}
:::MLLOG {"namespace": "", "time_ms": 1771982949684, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4544968605041504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166816, "lr": 0.0007999663005769584}}
:::MLLOG {"namespace": "", "time_ms": 1771982952466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4684898853302, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166848, "lr": 0.000799966287324014}}
:::MLLOG {"namespace": "", "time_ms": 1771982956213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.477431297302246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166880, "lr": 0.0007999662740684643}}
:::MLLOG {"namespace": "", "time_ms": 1771982959091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.477996349334717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166912, "lr": 0.000799966260810309}}
:::MLLOG {"namespace": "", "time_ms": 1771982962051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4043526649475098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166944, "lr": 0.0007999662475495486}}
:::MLLOG {"namespace": "", "time_ms": 1771982964924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.434518337249756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 166976, "lr": 0.0007999662342861827}}
:::MLLOG {"namespace": "", "time_ms": 1771982967690, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386017322540283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167008, "lr": 0.0007999662210202115}}
:::MLLOG {"namespace": "", "time_ms": 1771982970651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4266843795776367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167040, "lr": 0.000799966207751635}}
:::MLLOG {"namespace": "", "time_ms": 1771982974350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.452334403991699, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167072, "lr": 0.0007999661944804531}}
:::MLLOG {"namespace": "", "time_ms": 1771982977103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.366909980773926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167104, "lr": 0.0007999661812066658}}
:::MLLOG {"namespace": "", "time_ms": 1771982979840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421807289123535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167136, "lr": 0.000799966167930273}}
:::MLLOG {"namespace": "", "time_ms": 1771982982809, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.520923137664795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167168, "lr": 0.0007999661546512751}}
:::MLLOG {"namespace": "", "time_ms": 1771982985648, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.472280502319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167200, "lr": 0.0007999661413696718}}
:::MLLOG {"namespace": "", "time_ms": 1771982988713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4220998287200928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167232, "lr": 0.0007999661280854631}}
:::MLLOG {"namespace": "", "time_ms": 1771982991839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387510299682617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167264, "lr": 0.0007999661147986489}}
:::MLLOG {"namespace": "", "time_ms": 1771982994597, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424600601196289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167296, "lr": 0.0007999661015092295}}
:::MLLOG {"namespace": "", "time_ms": 1771982998257, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4279675483703613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167328, "lr": 0.0007999660882172047}}
:::MLLOG {"namespace": "", "time_ms": 1771983001982, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.380643367767334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167360, "lr": 0.0007999660749225745}}
:::MLLOG {"namespace": "", "time_ms": 1771983004816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4736201763153076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167392, "lr": 0.0007999660616253391}}
:::MLLOG {"namespace": "", "time_ms": 1771983008014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.484863758087158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167424, "lr": 0.000799966048325498}}
:::MLLOG {"namespace": "", "time_ms": 1771983010901, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.550361156463623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167456, "lr": 0.0007999660350230519}}
:::MLLOG {"namespace": "", "time_ms": 1771983014128, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4183645248413086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167488, "lr": 0.0007999660217180004}}
:::MLLOG {"namespace": "", "time_ms": 1771983016868, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.463477611541748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167520, "lr": 0.0007999660084103434}}
:::MLLOG {"namespace": "", "time_ms": 1771983019987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4441962242126465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167552, "lr": 0.000799965995100081}}
:::MLLOG {"namespace": "", "time_ms": 1771983022874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.417616844177246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167584, "lr": 0.0007999659817872135}}
:::MLLOG {"namespace": "", "time_ms": 1771983026130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3621678352355957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167616, "lr": 0.0007999659684717403}}
:::MLLOG {"namespace": "", "time_ms": 1771983029117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5105783939361572, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167648, "lr": 0.000799965955153662}}
:::MLLOG {"namespace": "", "time_ms": 1771983031887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4325904846191406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167680, "lr": 0.0007999659418329783}}
:::MLLOG {"namespace": "", "time_ms": 1771983034630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3878560066223145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167712, "lr": 0.0007999659285096892}}
:::MLLOG {"namespace": "", "time_ms": 1771983037555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4245896339416504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167744, "lr": 0.0007999659151837948}}
:::MLLOG {"namespace": "", "time_ms": 1771983040706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4826583862304688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167776, "lr": 0.000799965901855295}}
:::MLLOG {"namespace": "", "time_ms": 1771983043905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.351080894470215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167808, "lr": 0.0007999658885241898}}
:::MLLOG {"namespace": "", "time_ms": 1771983046760, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4038147926330566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167840, "lr": 0.0007999658751904793}}
:::MLLOG {"namespace": "", "time_ms": 1771983050349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.428234577178955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167872, "lr": 0.0007999658618541634}}
:::MLLOG {"namespace": "", "time_ms": 1771983053313, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4413833618164062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167904, "lr": 0.0007999658485152423}}
:::MLLOG {"namespace": "", "time_ms": 1771983056377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.504718780517578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 167936, "lr": 0.0007999658351737156}}
