:::MLLOG {"namespace": "", "time_ms": 1771787495572, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495572, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495618, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495618, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495632, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495632, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495634, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495634, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495638, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495638, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495642, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495642, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495645, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495645, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495665, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495665, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "seed", "value": 9219, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771799340450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4739484786987305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134144, "lr": 0.000799978472521099}}
:::MLLOG {"namespace": "", "time_ms": 1771799343021, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.596926689147949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134176, "lr": 0.0007999784619282707}}
:::MLLOG {"namespace": "", "time_ms": 1771799345610, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4469428062438965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134208, "lr": 0.000799978451332837}}
:::MLLOG {"namespace": "", "time_ms": 1771799348190, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4762964248657227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134240, "lr": 0.0007999784407347979}}
:::MLLOG {"namespace": "", "time_ms": 1771799351172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.543781280517578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134272, "lr": 0.0007999784301341532}}
:::MLLOG {"namespace": "", "time_ms": 1771799353717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5351734161376953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134304, "lr": 0.0007999784195309032}}
:::MLLOG {"namespace": "", "time_ms": 1771799356284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4791717529296875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134336, "lr": 0.0007999784089250478}}
:::MLLOG {"namespace": "", "time_ms": 1771799358865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4626479148864746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134368, "lr": 0.0007999783983165869}}
:::MLLOG {"namespace": "", "time_ms": 1771799361865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5543720722198486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134400, "lr": 0.0007999783877055205}}
:::MLLOG {"namespace": "", "time_ms": 1771799364439, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5163419246673584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134432, "lr": 0.0007999783770918486}}
:::MLLOG {"namespace": "", "time_ms": 1771799367022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4940619468688965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134464, "lr": 0.0007999783664755715}}
:::MLLOG {"namespace": "", "time_ms": 1771799369991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.504326343536377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134496, "lr": 0.0007999783558566888}}
:::MLLOG {"namespace": "", "time_ms": 1771799372578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.528294086456299, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134528, "lr": 0.0007999783452352007}}
:::MLLOG {"namespace": "", "time_ms": 1771799375155, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.488211154937744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134560, "lr": 0.0007999783346111072}}
:::MLLOG {"namespace": "", "time_ms": 1771799378609, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4325666427612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134592, "lr": 0.0007999783239844081}}
:::MLLOG {"namespace": "", "time_ms": 1771799381209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.55967378616333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134624, "lr": 0.0007999783133551037}}
:::MLLOG {"namespace": "", "time_ms": 1771799384184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.597365140914917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134656, "lr": 0.0007999783027231938}}
:::MLLOG {"namespace": "", "time_ms": 1771799386788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.491015911102295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134688, "lr": 0.0007999782920886785}}
:::MLLOG {"namespace": "", "time_ms": 1771799389388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4411683082580566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134720, "lr": 0.0007999782814515576}}
:::MLLOG {"namespace": "", "time_ms": 1771799392349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5274150371551514, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134752, "lr": 0.0007999782708118315}}
:::MLLOG {"namespace": "", "time_ms": 1771799394933, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5608718395233154, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134784, "lr": 0.0007999782601694998}}
:::MLLOG {"namespace": "", "time_ms": 1771799397502, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5763697624206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134816, "lr": 0.0007999782495245627}}
:::MLLOG {"namespace": "", "time_ms": 1771799400093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.538597345352173, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134848, "lr": 0.0007999782388770202}}
:::MLLOG {"namespace": "", "time_ms": 1771799402676, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5857672691345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134880, "lr": 0.0007999782282268722}}
:::MLLOG {"namespace": "", "time_ms": 1771799405253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4808506965637207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134912, "lr": 0.0007999782175741189}}
:::MLLOG {"namespace": "", "time_ms": 1771799407838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4124960899353027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134944, "lr": 0.0007999782069187599}}
:::MLLOG {"namespace": "", "time_ms": 1771799410398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.530880928039551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 134976, "lr": 0.0007999781962607956}}
:::MLLOG {"namespace": "", "time_ms": 1771799412939, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.571071147918701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135008, "lr": 0.0007999781856002259}}
:::MLLOG {"namespace": "", "time_ms": 1771799415527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4819629192352295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135040, "lr": 0.0007999781749370506}}
:::MLLOG {"namespace": "", "time_ms": 1771799418093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4994611740112305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135072, "lr": 0.0007999781642712701}}
:::MLLOG {"namespace": "", "time_ms": 1771799420653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.520610809326172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135104, "lr": 0.000799978153602884}}
:::MLLOG {"namespace": "", "time_ms": 1771799423665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4212288856506348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135136, "lr": 0.0007999781429318926}}
:::MLLOG {"namespace": "", "time_ms": 1771799423682, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11.393606172158616}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 226, "step": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771799423683, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 124, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771799423683, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 126, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771799479598, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.5217273235321045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 134, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771799479598, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 144, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771799479598, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 148, "samples_count": 135168}}
:::MLLOG {"namespace": "", "time_ms": 1771799482160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.492708683013916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135168, "lr": 0.0007999781322582956}}
:::MLLOG {"namespace": "", "time_ms": 1771799484769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5216941833496094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135200, "lr": 0.0007999781215820933}}
:::MLLOG {"namespace": "", "time_ms": 1771799487356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.538621425628662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135232, "lr": 0.0007999781109032854}}
:::MLLOG {"namespace": "", "time_ms": 1771799489977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.493968963623047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135264, "lr": 0.0007999781002218722}}
:::MLLOG {"namespace": "", "time_ms": 1771799492573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4169726371765137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135296, "lr": 0.0007999780895378534}}
:::MLLOG {"namespace": "", "time_ms": 1771799495169, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.532524347305298, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135328, "lr": 0.0007999780788512293}}
:::MLLOG {"namespace": "", "time_ms": 1771799497814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5627198219299316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135360, "lr": 0.0007999780681619996}}
:::MLLOG {"namespace": "", "time_ms": 1771799500407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.570338249206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135392, "lr": 0.0007999780574701647}}
:::MLLOG {"namespace": "", "time_ms": 1771799503079, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5915863513946533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135424, "lr": 0.0007999780467757242}}
:::MLLOG {"namespace": "", "time_ms": 1771799505665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4452242851257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135456, "lr": 0.0007999780360786783}}
:::MLLOG {"namespace": "", "time_ms": 1771799508653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4875097274780273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135488, "lr": 0.0007999780253790269}}
:::MLLOG {"namespace": "", "time_ms": 1771799511237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5493130683898926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135520, "lr": 0.0007999780146767701}}
:::MLLOG {"namespace": "", "time_ms": 1771799513828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.459273338317871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135552, "lr": 0.0007999780039719078}}
:::MLLOG {"namespace": "", "time_ms": 1771799516458, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4799482822418213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135584, "lr": 0.0007999779932644402}}
:::MLLOG {"namespace": "", "time_ms": 1771799519045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.556760311126709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135616, "lr": 0.0007999779825543671}}
:::MLLOG {"namespace": "", "time_ms": 1771799521628, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3728904724121094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135648, "lr": 0.0007999779718416886}}
:::MLLOG {"namespace": "", "time_ms": 1771799524206, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476469039916992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135680, "lr": 0.0007999779611264046}}
:::MLLOG {"namespace": "", "time_ms": 1771799526797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.542752265930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135712, "lr": 0.0007999779504085152}}
:::MLLOG {"namespace": "", "time_ms": 1771799530222, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.540287971496582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135744, "lr": 0.0007999779396880203}}
:::MLLOG {"namespace": "", "time_ms": 1771799532884, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4369730949401855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135776, "lr": 0.0007999779289649201}}
:::MLLOG {"namespace": "", "time_ms": 1771799535463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.558042526245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 135808, "lr": 0.0007999779182392143}}
