:::MLLOG {"namespace": "", "time_ms": 1772002034952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002034952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035040, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035040, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035047, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035047, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035048, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035048, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035049, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035050, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035096, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035096, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035155, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035155, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035235, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035235, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772003041500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.489019393920898, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10208, "lr": 0.0007999999519737562}}
:::MLLOG {"namespace": "", "time_ms": 1772003044143, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.42849063873291, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10240, "lr": 0.00079999995147218}}
:::MLLOG {"namespace": "", "time_ms": 1772003047256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.359413146972656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10272, "lr": 0.0007999999509679984}}
:::MLLOG {"namespace": "", "time_ms": 1772003050911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.375425338745117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10304, "lr": 0.000799999950461211}}
:::MLLOG {"namespace": "", "time_ms": 1772003054054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.443227767944336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10336, "lr": 0.0007999999499518181}}
:::MLLOG {"namespace": "", "time_ms": 1772003057228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4301910400390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10368, "lr": 0.0007999999494398195}}
:::MLLOG {"namespace": "", "time_ms": 1772003060324, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.485815048217773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10400, "lr": 0.0007999999489252154}}
:::MLLOG {"namespace": "", "time_ms": 1772003062964, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.352204322814941, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10432, "lr": 0.0007999999484080057}}
:::MLLOG {"namespace": "", "time_ms": 1772003065623, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4251532554626465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10464, "lr": 0.0007999999478881905}}
:::MLLOG {"namespace": "", "time_ms": 1772003068669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.467227935791016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10496, "lr": 0.0007999999473657696}}
:::MLLOG {"namespace": "", "time_ms": 1772003071424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.419656753540039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10528, "lr": 0.0007999999468407431}}
:::MLLOG {"namespace": "", "time_ms": 1772003074136, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.399197101593018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10560, "lr": 0.000799999946313111}}
:::MLLOG {"namespace": "", "time_ms": 1772003076890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.422306060791016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10592, "lr": 0.0007999999457828734}}
:::MLLOG {"namespace": "", "time_ms": 1772003079569, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.425649166107178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10624, "lr": 0.0007999999452500302}}
:::MLLOG {"namespace": "", "time_ms": 1772003082246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.393486976623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10656, "lr": 0.0007999999447145813}}
:::MLLOG {"namespace": "", "time_ms": 1772003084918, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.424707412719727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10688, "lr": 0.0007999999441765269}}
:::MLLOG {"namespace": "", "time_ms": 1772003087555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.353008270263672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10720, "lr": 0.000799999943635867}}
:::MLLOG {"namespace": "", "time_ms": 1772003090314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.370237350463867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10752, "lr": 0.0007999999430926013}}
:::MLLOG {"namespace": "", "time_ms": 1772003093083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.420742034912109, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10784, "lr": 0.0007999999425467301}}
:::MLLOG {"namespace": "", "time_ms": 1772003095906, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.403199195861816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10816, "lr": 0.0007999999419982533}}
:::MLLOG {"namespace": "", "time_ms": 1772003098710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.327165126800537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10848, "lr": 0.000799999941447171}}
:::MLLOG {"namespace": "", "time_ms": 1772003101412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.374205112457275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10880, "lr": 0.000799999940893483}}
:::MLLOG {"namespace": "", "time_ms": 1772003104088, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.36541748046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10912, "lr": 0.0007999999403371894}}
:::MLLOG {"namespace": "", "time_ms": 1772003106759, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.355225563049316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10944, "lr": 0.0007999999397782904}}
:::MLLOG {"namespace": "", "time_ms": 1772003109399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.421647071838379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 10976, "lr": 0.0007999999392167855}}
:::MLLOG {"namespace": "", "time_ms": 1772003112189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.349892616271973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11008, "lr": 0.0007999999386526752}}
:::MLLOG {"namespace": "", "time_ms": 1772003114929, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.293379783630371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11040, "lr": 0.0007999999380859594}}
:::MLLOG {"namespace": "", "time_ms": 1772003117659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.34934663772583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11072, "lr": 0.0007999999375166378}}
:::MLLOG {"namespace": "", "time_ms": 1772003120494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.370675086975098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11104, "lr": 0.0007999999369447106}}
:::MLLOG {"namespace": "", "time_ms": 1772003123299, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.4621124267578125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11136, "lr": 0.000799999936370178}}
:::MLLOG {"namespace": "", "time_ms": 1772003125973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.349985122680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11168, "lr": 0.0007999999357930398}}
:::MLLOG {"namespace": "", "time_ms": 1772003128577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.3640546798706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11200, "lr": 0.0007999999352132959}}
:::MLLOG {"namespace": "", "time_ms": 1772003131278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.324960708618164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11232, "lr": 0.0007999999346309464}}
:::MLLOG {"namespace": "", "time_ms": 1772003134077, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.348292350769043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11264, "lr": 0.0007999999340459914}}
:::MLLOG {"namespace": "", "time_ms": 1772003136778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.363765716552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11296, "lr": 0.0007999999334584308}}
:::MLLOG {"namespace": "", "time_ms": 1772003139554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.302976608276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11328, "lr": 0.0007999999328682645}}
:::MLLOG {"namespace": "", "time_ms": 1772003142339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.3572187423706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11360, "lr": 0.0007999999322754928}}
:::MLLOG {"namespace": "", "time_ms": 1772003145144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.38325834274292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11392, "lr": 0.0007999999316801153}}
:::MLLOG {"namespace": "", "time_ms": 1772003147814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.312252998352051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11424, "lr": 0.0007999999310821323}}
:::MLLOG {"namespace": "", "time_ms": 1772003150489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.283121109008789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11456, "lr": 0.0007999999304815438}}
:::MLLOG {"namespace": "", "time_ms": 1772003153598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.305193901062012, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11488, "lr": 0.0007999999298783496}}
:::MLLOG {"namespace": "", "time_ms": 1772003156298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.244265556335449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11520, "lr": 0.0007999999292725499}}
:::MLLOG {"namespace": "", "time_ms": 1772003159020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.262514114379883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11552, "lr": 0.0007999999286641445}}
:::MLLOG {"namespace": "", "time_ms": 1772003161788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.284210205078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11584, "lr": 0.0007999999280531335}}
:::MLLOG {"namespace": "", "time_ms": 1772003164961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.267592430114746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11616, "lr": 0.000799999927439517}}
:::MLLOG {"namespace": "", "time_ms": 1772003167717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.3519182205200195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11648, "lr": 0.0007999999268232949}}
:::MLLOG {"namespace": "", "time_ms": 1772003170984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.295928001403809, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11680, "lr": 0.0007999999262044671}}
:::MLLOG {"namespace": "", "time_ms": 1772003173689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.289255142211914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11712, "lr": 0.000799999925583034}}
:::MLLOG {"namespace": "", "time_ms": 1772003176831, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.315412521362305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11744, "lr": 0.0007999999249589949}}
:::MLLOG {"namespace": "", "time_ms": 1772003179976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.252130031585693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11776, "lr": 0.0007999999243323505}}
:::MLLOG {"namespace": "", "time_ms": 1772003183156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.181944847106934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11808, "lr": 0.0007999999237031005}}
:::MLLOG {"namespace": "", "time_ms": 1772003185913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.299675464630127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11840, "lr": 0.0007999999230712448}}
:::MLLOG {"namespace": "", "time_ms": 1772003188575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.257931232452393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11872, "lr": 0.0007999999224367836}}
:::MLLOG {"namespace": "", "time_ms": 1772003192124, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.294403076171875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11904, "lr": 0.0007999999217997167}}
:::MLLOG {"namespace": "", "time_ms": 1772003194778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.258504867553711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11936, "lr": 0.0007999999211600442}}
:::MLLOG {"namespace": "", "time_ms": 1772003197495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.305080890655518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 11968, "lr": 0.0007999999205177662}}
:::MLLOG {"namespace": "", "time_ms": 1772003200372, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.260897636413574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 12000, "lr": 0.0007999999198728825}}
:::MLLOG {"namespace": "", "time_ms": 1772003203035, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 5.250410079956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 12032, "lr": 0.0007999999192253934}}
