:::MLLOG {"namespace": "", "time_ms": 1771975336464, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336465, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336508, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336508, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336514, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336514, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336523, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336523, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336554, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336554, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336656, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336656, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771989467075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.391890048980713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150592, "lr": 0.0007999726843048722}}
:::MLLOG {"namespace": "", "time_ms": 1771989469818, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4688377380371094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150624, "lr": 0.0007999726723728563}}
:::MLLOG {"namespace": "", "time_ms": 1771989472600, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368771553039551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150656, "lr": 0.0007999726604382351}}
:::MLLOG {"namespace": "", "time_ms": 1771989475336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4855093955993652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150688, "lr": 0.0007999726485010083}}
:::MLLOG {"namespace": "", "time_ms": 1771989478042, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4466521739959717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150720, "lr": 0.0007999726365611762}}
:::MLLOG {"namespace": "", "time_ms": 1771989480736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.466311454772949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150752, "lr": 0.0007999726246187387}}
:::MLLOG {"namespace": "", "time_ms": 1771989483553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.501739978790283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150784, "lr": 0.0007999726126736958}}
:::MLLOG {"namespace": "", "time_ms": 1771989486328, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.42646861076355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150816, "lr": 0.0007999726007260474}}
:::MLLOG {"namespace": "", "time_ms": 1771989489009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5177173614501953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150848, "lr": 0.0007999725887757938}}
:::MLLOG {"namespace": "", "time_ms": 1771989492519, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4781036376953125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150880, "lr": 0.0007999725768229346}}
:::MLLOG {"namespace": "", "time_ms": 1771989495301, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4872617721557617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150912, "lr": 0.0007999725648674701}}
:::MLLOG {"namespace": "", "time_ms": 1771989498027, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5172486305236816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150944, "lr": 0.0007999725529094002}}
:::MLLOG {"namespace": "", "time_ms": 1771989501150, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4261908531188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 150976, "lr": 0.0007999725409487249}}
:::MLLOG {"namespace": "", "time_ms": 1771989504261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4345600605010986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151008, "lr": 0.0007999725289854441}}
:::MLLOG {"namespace": "", "time_ms": 1771989506938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.510096549987793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151040, "lr": 0.000799972517019558}}
:::MLLOG {"namespace": "", "time_ms": 1771989509812, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3687758445739746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151072, "lr": 0.0007999725050510665}}
:::MLLOG {"namespace": "", "time_ms": 1771989512532, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4316511154174805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151104, "lr": 0.0007999724930799696}}
:::MLLOG {"namespace": "", "time_ms": 1771989515623, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.442483901977539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151136, "lr": 0.0007999724811062672}}
:::MLLOG {"namespace": "", "time_ms": 1771989518450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4937572479248047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151168, "lr": 0.0007999724691299594}}
:::MLLOG {"namespace": "", "time_ms": 1771989521655, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4134373664855957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151200, "lr": 0.0007999724571510463}}
:::MLLOG {"namespace": "", "time_ms": 1771989524367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440109968185425, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151232, "lr": 0.0007999724451695278}}
:::MLLOG {"namespace": "", "time_ms": 1771989527087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.484816074371338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151264, "lr": 0.0007999724331854038}}
:::MLLOG {"namespace": "", "time_ms": 1771989529830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3979239463806152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151296, "lr": 0.0007999724211986745}}
:::MLLOG {"namespace": "", "time_ms": 1771989532894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4906764030456543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151328, "lr": 0.0007999724092093396}}
:::MLLOG {"namespace": "", "time_ms": 1771989535780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4492554664611816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151360, "lr": 0.0007999723972173996}}
:::MLLOG {"namespace": "", "time_ms": 1771989538553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5002856254577637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151392, "lr": 0.000799972385222854}}
:::MLLOG {"namespace": "", "time_ms": 1771989541230, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.429281711578369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151424, "lr": 0.0007999723732257031}}
:::MLLOG {"namespace": "", "time_ms": 1771989543955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4741015434265137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151456, "lr": 0.0007999723612259466}}
:::MLLOG {"namespace": "", "time_ms": 1771989546797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.436591625213623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151488, "lr": 0.000799972349223585}}
:::MLLOG {"namespace": "", "time_ms": 1771989549567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.415503978729248, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151520, "lr": 0.0007999723372186179}}
:::MLLOG {"namespace": "", "time_ms": 1771989552680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5152785778045654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151552, "lr": 0.0007999723252110452}}
:::MLLOG {"namespace": "", "time_ms": 1771989555404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.450192451477051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151584, "lr": 0.0007999723132008673}}
:::MLLOG {"namespace": "", "time_ms": 1771989558080, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.55008864402771, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151616, "lr": 0.0007999723011880839}}
:::MLLOG {"namespace": "", "time_ms": 1771989560839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4710960388183594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151648, "lr": 0.0007999722891726952}}
:::MLLOG {"namespace": "", "time_ms": 1771989563617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.423158645629883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151680, "lr": 0.000799972277154701}}
:::MLLOG {"namespace": "", "time_ms": 1771989566363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395655632019043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151712, "lr": 0.0007999722651341014}}
:::MLLOG {"namespace": "", "time_ms": 1771989569083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5007476806640625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151744, "lr": 0.0007999722531108965}}
:::MLLOG {"namespace": "", "time_ms": 1771989571890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4867303371429443, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151776, "lr": 0.0007999722410850862}}
:::MLLOG {"namespace": "", "time_ms": 1771989574771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400451183319092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151808, "lr": 0.0007999722290566704}}
:::MLLOG {"namespace": "", "time_ms": 1771989577477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.475005865097046, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151840, "lr": 0.0007999722170256491}}
:::MLLOG {"namespace": "", "time_ms": 1771989580241, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4921209812164307, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151872, "lr": 0.0007999722049920226}}
:::MLLOG {"namespace": "", "time_ms": 1771989582932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3995704650878906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151904, "lr": 0.0007999721929557907}}
:::MLLOG {"namespace": "", "time_ms": 1771989585643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4495697021484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151936, "lr": 0.0007999721809169533}}
:::MLLOG {"namespace": "", "time_ms": 1771989588449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401073455810547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 151968, "lr": 0.0007999721688755105}}
:::MLLOG {"namespace": "", "time_ms": 1771989591175, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4917421340942383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152000, "lr": 0.0007999721568314623}}
:::MLLOG {"namespace": "", "time_ms": 1771989593934, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4816532135009766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152032, "lr": 0.0007999721447848088}}
:::MLLOG {"namespace": "", "time_ms": 1771989596754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4344871044158936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152064, "lr": 0.0007999721327355498}}
:::MLLOG {"namespace": "", "time_ms": 1771989599656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4218661785125732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152096, "lr": 0.0007999721206836855}}
:::MLLOG {"namespace": "", "time_ms": 1771989602355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.457279682159424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152128, "lr": 0.0007999721086292158}}
:::MLLOG {"namespace": "", "time_ms": 1771989605117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.497081756591797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152160, "lr": 0.0007999720965721406}}
:::MLLOG {"namespace": "", "time_ms": 1771989607815, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4142978191375732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152192, "lr": 0.0007999720845124601}}
:::MLLOG {"namespace": "", "time_ms": 1771989610522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.483637571334839, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152224, "lr": 0.000799972072450174}}
:::MLLOG {"namespace": "", "time_ms": 1771989613278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3910653591156006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152256, "lr": 0.0007999720603852827}}
:::MLLOG {"namespace": "", "time_ms": 1771989616055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4593114852905273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152288, "lr": 0.000799972048317786}}
:::MLLOG {"namespace": "", "time_ms": 1771989618762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4637231826782227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152320, "lr": 0.0007999720362476838}}
:::MLLOG {"namespace": "", "time_ms": 1771989622354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4738826751708984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152352, "lr": 0.0007999720241749763}}
:::MLLOG {"namespace": "", "time_ms": 1771989625151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4728803634643555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152384, "lr": 0.0007999720120996634}}
:::MLLOG {"namespace": "", "time_ms": 1771989627920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.510859489440918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 152416, "lr": 0.0007999720000217449}}
