:::MLLOG {"namespace": "", "time_ms": 1772061687562, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687562, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687589, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687589, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687642, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687642, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687658, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687659, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687660, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687660, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687671, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687671, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "seed", "value": 29056, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 66}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 74}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 112, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 114, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772079440948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476534366607666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194432, "lr": 0.0007999538942248019}}
:::MLLOG {"namespace": "", "time_ms": 1772079443681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4043664932250977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194464, "lr": 0.000799953878723468}}
:::MLLOG {"namespace": "", "time_ms": 1772079446419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3600521087646484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194496, "lr": 0.0007999538632195289}}
:::MLLOG {"namespace": "", "time_ms": 1772079449632, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4214131832122803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194528, "lr": 0.0007999538477129846}}
:::MLLOG {"namespace": "", "time_ms": 1772079452348, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449583053588867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194560, "lr": 0.0007999538322038349}}
:::MLLOG {"namespace": "", "time_ms": 1772079455427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.292795181274414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194592, "lr": 0.0007999538166920799}}
:::MLLOG {"namespace": "", "time_ms": 1772079458087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3239541053771973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194624, "lr": 0.0007999538011777197}}
:::MLLOG {"namespace": "", "time_ms": 1772079460749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.337425708770752, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194656, "lr": 0.0007999537856607543}}
:::MLLOG {"namespace": "", "time_ms": 1772079463865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4405465126037598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194688, "lr": 0.0007999537701411834}}
:::MLLOG {"namespace": "", "time_ms": 1772079466514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.490509510040283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194720, "lr": 0.0007999537546190074}}
:::MLLOG {"namespace": "", "time_ms": 1772079469591, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330859422683716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194752, "lr": 0.0007999537390942261}}
:::MLLOG {"namespace": "", "time_ms": 1772079472249, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.451235294342041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194784, "lr": 0.0007999537235668395}}
:::MLLOG {"namespace": "", "time_ms": 1772079474948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.416776657104492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194816, "lr": 0.0007999537080368476}}
:::MLLOG {"namespace": "", "time_ms": 1772079477706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4090209007263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194848, "lr": 0.0007999536925042505}}
:::MLLOG {"namespace": "", "time_ms": 1772079480785, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3931941986083984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194880, "lr": 0.000799953676969048}}
:::MLLOG {"namespace": "", "time_ms": 1772079483835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4575133323669434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194912, "lr": 0.0007999536614312405}}
:::MLLOG {"namespace": "", "time_ms": 1772079486501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3965320587158203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194944, "lr": 0.0007999536458908275}}
:::MLLOG {"namespace": "", "time_ms": 1772079489169, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3753607273101807, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 194976, "lr": 0.0007999536303478093}}
:::MLLOG {"namespace": "", "time_ms": 1772079491831, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.417079448699951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195008, "lr": 0.0007999536148021858}}
:::MLLOG {"namespace": "", "time_ms": 1772079494500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4390482902526855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195040, "lr": 0.0007999535992539571}}
:::MLLOG {"namespace": "", "time_ms": 1772079497166, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370631217956543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195072, "lr": 0.000799953583703123}}
:::MLLOG {"namespace": "", "time_ms": 1772079499846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4073948860168457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195104, "lr": 0.0007999535681496836}}
:::MLLOG {"namespace": "", "time_ms": 1772079502509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4778358936309814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195136, "lr": 0.0007999535525936391}}
:::MLLOG {"namespace": "", "time_ms": 1772079505173, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.277346611022949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195168, "lr": 0.0007999535370349892}}
:::MLLOG {"namespace": "", "time_ms": 1772079507828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3999340534210205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195200, "lr": 0.0007999535214737342}}
:::MLLOG {"namespace": "", "time_ms": 1772079510489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.341526508331299, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195232, "lr": 0.0007999535059098737}}
:::MLLOG {"namespace": "", "time_ms": 1772079513171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.425325393676758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195264, "lr": 0.000799953490343408}}
:::MLLOG {"namespace": "", "time_ms": 1772079515949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3745808601379395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195296, "lr": 0.0007999534747743371}}
:::MLLOG {"namespace": "", "time_ms": 1772079519026, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3938088417053223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195328, "lr": 0.0007999534592026609}}
:::MLLOG {"namespace": "", "time_ms": 1772079521686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.348013401031494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195360, "lr": 0.0007999534436283794}}
:::MLLOG {"namespace": "", "time_ms": 1772079524770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3149771690368652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195392, "lr": 0.0007999534280514926}}
:::MLLOG {"namespace": "", "time_ms": 1772079527427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.446575164794922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195424, "lr": 0.0007999534124720006}}
:::MLLOG {"namespace": "", "time_ms": 1772079530080, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3387913703918457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195456, "lr": 0.0007999533968899033}}
:::MLLOG {"namespace": "", "time_ms": 1772079532738, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.380260944366455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195488, "lr": 0.0007999533813052007}}
:::MLLOG {"namespace": "", "time_ms": 1772079535397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4571266174316406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195520, "lr": 0.0007999533657178929}}
:::MLLOG {"namespace": "", "time_ms": 1772079538073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421086072921753, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195552, "lr": 0.0007999533501279797}}
:::MLLOG {"namespace": "", "time_ms": 1772079540750, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.43204665184021, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195584, "lr": 0.0007999533345354613}}
:::MLLOG {"namespace": "", "time_ms": 1772079543483, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3807783126831055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195616, "lr": 0.0007999533189403377}}
:::MLLOG {"namespace": "", "time_ms": 1772079546141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4405412673950195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195648, "lr": 0.0007999533033426088}}
:::MLLOG {"namespace": "", "time_ms": 1772079548854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3999581336975098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195680, "lr": 0.0007999532877422746}}
:::MLLOG {"namespace": "", "time_ms": 1772079551517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4383373260498047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195712, "lr": 0.0007999532721393351}}
:::MLLOG {"namespace": "", "time_ms": 1772079554171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402376174926758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195744, "lr": 0.0007999532565337905}}
:::MLLOG {"namespace": "", "time_ms": 1772079556836, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.42368745803833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195776, "lr": 0.0007999532409256404}}
:::MLLOG {"namespace": "", "time_ms": 1772079559499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3994646072387695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195808, "lr": 0.0007999532253148852}}
:::MLLOG {"namespace": "", "time_ms": 1772079562172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395500898361206, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195840, "lr": 0.0007999532097015245}}
:::MLLOG {"namespace": "", "time_ms": 1772079564832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3702824115753174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195872, "lr": 0.0007999531940855588}}
:::MLLOG {"namespace": "", "time_ms": 1772079567555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3953280448913574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195904, "lr": 0.0007999531784669877}}
:::MLLOG {"namespace": "", "time_ms": 1772079570215, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.416868209838867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195936, "lr": 0.0007999531628458113}}
:::MLLOG {"namespace": "", "time_ms": 1772079573297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2866384983062744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 195968, "lr": 0.0007999531472220297}}
:::MLLOG {"namespace": "", "time_ms": 1772079575959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4034276008605957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196000, "lr": 0.0007999531315956428}}
:::MLLOG {"namespace": "", "time_ms": 1772079578622, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3407697677612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196032, "lr": 0.0007999531159666507}}
:::MLLOG {"namespace": "", "time_ms": 1772079581285, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4281773567199707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196064, "lr": 0.0007999531003350533}}
:::MLLOG {"namespace": "", "time_ms": 1772079584857, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.397921562194824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196096, "lr": 0.0007999530847008506}}
:::MLLOG {"namespace": "", "time_ms": 1772079587535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.468291759490967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196128, "lr": 0.0007999530690640425}}
:::MLLOG {"namespace": "", "time_ms": 1772079590209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4532055854797363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196160, "lr": 0.0007999530534246294}}
:::MLLOG {"namespace": "", "time_ms": 1772079593296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4544730186462402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196192, "lr": 0.0007999530377826109}}
:::MLLOG {"namespace": "", "time_ms": 1772079596392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400485038757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196224, "lr": 0.000799953022137987}}
:::MLLOG {"namespace": "", "time_ms": 1772079599065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3801052570343018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 196256, "lr": 0.000799953006490758}}
